HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0156432345165887,-0.0109937813856543,0.000888887961887793,-0.0935562661370564,-0.00253992677155224,0.00864248836063189,-0.0416379959974761,0.00352151763974313,-0.0686229153762633,-0.124982708102592,-0.0351183484029785,0.146561620279638,0.0170995441761255,-0.0184744899443218,-0.0284392520464377,-0.0424133130961352,0.0192318647953596,0.0101894695621438,-0.0126315529940599,-0.0073568389736648,0.0392776048904634,-0.0159598846487502,0.00713745531184768,0.0116191973621874,-0.0259408299938345,-0.025846288005111,-0.0378692661373916,0.02288308717306,0.01960377856972,-0.00504749424567877,-0.0202873464346562,0.0150382963712195,-0.012166853275802,0.0109893878719952,-0.0160611184982116,-0.0355975621779641,-0.0177861406003292,-0.0242845523555112,-0.0151150175720811,0.00687809385951283
-0.025954406927275,0.00252977529328354,-0.0299980721077594,-0.010656951403617,0.0729884983713283,0.00549340080456882,-0.0388835123332042,-0.0194448664002871,0.0224015326729767,-0.0399049555369187,0.106767562587443,0.038390335582322,-0.00825875654195555,0.0282626719880706,-0.129332542961206,-0.0109958456815876,0.135994505275077,0.00801101397329985,-0.00124477421302186,-0.00397992301984139,0.0177744294811389,0.0213803665335222,-0.00958385595197649,-0.0518230103294113,-0.0266573099807252,0.032502205480118,0.0281166529747671,0.0260390872651048,0.0224406065649957,0.0476602582625715,0.0197719251036152,-0.0141402317800943,0.0299559676613729,-0.0164006101059576,-0.00528784068310857,-0.0250678490931931,0.0140575472489658,-0.041097818709458,-0.00215306462575044,-0.0191184582961492
0.0273248629257795,-0.0430331085110845,0.029647248098858,-0.0550649683764907,0.074493361902698,-0.0849983632993373,-0.0154301191581705,-0.159838856116699,0.0551866464371117,0.0200543747370771,-0.00686465198116208,0.0440661989209249,-0.0088324318821996,0.0265260651304999,0.129958026286761,-0.0577558494879802,-0.000195412238412518,-0.00386301725201388,-0.0159136753589251,0.0832143571936907,-0.0193797885946425,0.0452200606149633,-0.130299069268935,-0.0104820021875347,0.00726850950814256,0.0238791859432119,0.052852390848228,0.230406387572296,0.0119944937746943,0.0475620778229817,0.00988122391697725,0.00924673838952062,0.0195280124552689,0.0306733059092499,-0.0756478070067982,-0.0175608206863521,0.0549039690831799,-0.123288968455157,0.00105309769357705,0.0288111517307066
-0.0529491098826396,0.0272305006516717,0.019070249102372,-0.0616390907689999,-0.104211727607885,-0.0732983218815519,0.019940553673883,0.0112299015598099,-0.0353514254282184,0.0026237118232681,-0.0561184593531394,-0.132318924935512,0.0490609277506401,-0.0183608006410415,0.0141876007388688,-0.145496933696723,-0.0169358664798484,0.0524079085485215,0.00801818919045959,-0.0681443427721811,0.0517307829034263,-0.0764757116465359,-0.0694339453289611,-0.0357243132620064,-0.0083077355802191,-0.0796841989530232,0.0605911220294416,0.0696479135293594,-0.0335865694640069,0.0362116716671401,0.0392441921493442,-0.0673214906937956,-0.0152001018378403,-0.0309828245639127,-0.0910608175744092,-0.0493401611805516,0.0109000067696139,0.0126602351523619,-0.0402308541302076,-0.0310109828414566
0.0685490564811128,0.0667563885266282,0.00536222888583512,0.0103677832951014,0.0159453115774964,-0.025883681937435,-0.042353571508144,-0.0297837693543752,0.0141961279492946,-0.00236585159589816,0.0238284706774508,0.0193405602854331,0.017914491720586,-0.0503940543532084,-0.186580743020353,0.0541478633846521,0.0471910213000347,-0.0474494182858961,-0.0132767179586609,0.0208737175015355,-0.060775387723716,0.0229978769883014,-0.0621950067445372,0.0121866049355327,-0.0164545444374065,0.01081544657597,-0.0537909223351405,-0.0216108082722332,-0.0522942643411933,0.0284571787662733,-0.0342132495829865,0.261140198360369,-0.0919342127013153,-0.0335524624242164,-0.0932952382469264,-0.093022085076336,0.0454438972645726,0.0605212646206127,0.0249832713837731,-0.0236776298023825
0.0778955159881826,-0.00572056741110416,-0.0209280127930274,-0.0584850481368826,-0.0682350191383008,0.106959598197035,0.00539437420337837,-0.141347977198875,-0.012486138323645,0.0610546366316567,0.0567022752386132,-0.00338864331797875,0.0419452654653063,-0.029616104414485,0.00107206363097024,0.140832149425493,0.0160264453393476,-0.0247812888170339,0.150437218648761,-0.0791015898863696,-0.0806182216841053,-0.0660428147763445,0.113935310614428,-0.0787970580089704,0.0710088414367344,0.0985356624788111,0.0959014600834386,-0.0449088507736784,-0.0213880061322996,0.0188866776998973,0.0236227742052152,0.00794771700111913,-0.0347501529992759,-0.0105229494952683,0.0502308480243822,-0.0300502110236105,0.0258426185940016,0.0414515791018264,-0.0897837892962221,-0.0281027341832764
0.00305943436203159,-0.041955573373185,-0.0254858665490705,-0.0444217200623785,-0.0206259398471143,-0.0699484028301002,-0.0388834358664142,-0.142329893789166,0.0255989675817734,-0.0594352120153984,-0.0352355598871473,-0.0537856060909302,-0.0627747731381124,-0.00289732461731671,-0.0778173822175452,0.167108055891682,0.0900314997050776,0.0223273969519438,-0.0331788370916309,-0.024953940303717,-0.0219558430515745,-0.0123023249353236,0.0208938084365143,-0.0162423755561766,0.0523775105923658,0.0224908836140165,-0.0397298520428898,-0.10438404859207,0.0620699879939064,0.195604373622328,0.00979224537950229,-0.129966391539091,0.0494133744664991,-0.060349481613872,0.0232954413213641,-0.0502573392493239,-0.0247957314978038,-0.0126059826501145,-0.0455051525271043,-0.1082643824926
-0.0146605559694005,-0.0698376996104727,0.00400344844547796,-0.146408296592316,-0.124747572556261,0.0356925358568816,0.00534209906529076,0.0733891043337381,0.054467094685096,0.0482190708770862,-0.083992401139197,0.0447139554280957,-0.0276052719898963,-0.0184798198021282,-0.101699760498614,-0.0677936089671773,-0.0563079927877151,-0.103095084303065,-0.13189050965246,-0.013011080069989,0.00750176253589319,-0.0368209353928887,-0.0573129660803163,-0.00336860866606685,0.0489003406794784,0.0945947219300093,-0.30478143002654,-0.067908692115643,-0.134208963183692,-0.042122072944217,-0.0155478968513815,0.0661973389598983,-0.0259898669084412,0.0348564420550325,0.106784958516029,-0.00464066058021032,-0.0211520285072777,0.0243476733627879,0.0600104570246241,0.000483158353170983
-0.0841682835036424,0.00840921946916828,-0.083110315602123,-0.00110421949684543,0.0294649401426181,0.0434826698149788,-0.030573289728897,0.134047033605352,0.0290172571668879,0.0673023343632884,0.0608375691194296,0.0736246659799825,-0.0670800801214934,0.0300135759792722,0.0962791618797274,0.0347786087933329,-0.0958089386703601,-0.0740377001941867,-0.0606227720985098,0.0757785392861195,-0.00283139423864431,-0.0653650906235017,0.105093202346185,-0.0743401208079089,0.00418135004840364,0.0688668686494612,-0.325089056983771,-0.0454578524412904,-0.000423628858789344,0.0707734290431314,0.00513029533379509,-0.0584051476763465,-0.0216345034565466,0.062324057423271,0.0593467645243819,0.00152103858962947,-0.00894747888931455,-0.0303310566327456,-0.056830066500714,-0.0610271025325239
0.0664292052649986,-0.0173611542473797,0.0144231215387901,-0.0369550588874134,-0.037410205490437,-0.0364628109858949,-0.0948712017938772,0.0310542579152934,-0.0498193900465778,-0.0507539463444207,-0.216311453738241,0.00571532811187283,0.183173782258528,-0.0318497069825202,-0.0801921895391906,-0.157686709774319,-0.012376660905141,0.030477868720558,0.172731835914869,-0.0386713017839115,-0.131408505092347,0.069476915743501,-0.00226495258097416,-0.0769995490463598,-0.0598368857025547,-0.0167973756295871,0.0238475641905839,-0.0529713557380476,-0.0850464163284514,-0.0152366564716736,-0.0531094223596406,-0.000842737569454822,0.0457797913250881,-0.0445061697294676,0.0842713346125635,-0.128376659176156,-0.119899311587076,-0.0738895678671931,-0.0746959672454771,0.92755337773774
