HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.198394999964264,0.170725494935281,0.159543694566044,0.180259726813858,0.179277119232192,0.265405321275946,0.182484978628442,0.210292973669783,0.167843626741579,0.171820282142437,0.186264393003142,0.172014470605141,0.191038201090097,0.17842665911645,0.193292255846229,0.187409818353774,0.211065582112976,0.202792229045937,0.262956991996849,0.187267870141482,0.177446268628663,0.174108082188482,0.184004326583283,0.186024921621204,0.195495751835254,0.203622578376799,0.190100772674995,0.165370865450597,0.169068821014972,0.180650542920746,0.181748259642593,0.178812267199753,0.179469860555095,0.184255526979264,0.194253170137801,0.182990312571551,0.179758253124685,0.168773370951268,0.166858311590637,0.16415452696519
0.258267126532691,0.222851428662305,0.209446988889358,0.237621571676615,0.230931593855106,0.390604857338684,0.237678670395835,0.279326577361407,0.220976781594242,0.22637428229603,0.242812276647893,0.225007231568683,0.252484836291706,0.233411876863227,0.253712484987066,0.248820919837562,0.283638470014921,0.272628915150967,0.385663538040552,0.248056002984557,0.235440628342923,0.228359573417611,0.238844138044242,0.245250059259175,0.261383675030137,0.274617217308574,0.252943354848255,0.216099787784517,0.220009815867108,0.236343859662015,0.239501954339328,0.236609383723125,0.235682379686569,0.242188756190105,0.258714727107133,0.238139353491537,0.236400506666885,0.220783258591675,0.216328260442334,0.215668446886529
0.273368592900475,0.246960255548244,0.228316038100281,0.260989916230578,0.24196693392674,0.474777423155654,0.2591494082551,0.29795055939909,0.240022298243801,0.248678943843653,0.262886454965122,0.246912030800102,0.274718248717722,0.252157044573672,0.274238220942553,0.270683765698074,0.302723353192678,0.293351279014317,0.464379048436965,0.268763743273087,0.259947815030074,0.252209107206588,0.252389412003142,0.264921020149022,0.280356418191944,0.294778183450404,0.271205541414844,0.237796971816028,0.239878285150967,0.256927686962513,0.262585703402133,0.261070531123663,0.261261753020129,0.267013341851683,0.277418474544762,0.254923427443904,0.256238090976904,0.240802876636206,0.234471483067413,0.240535808785336
0.272937501139626,0.241045627818073,0.227087332048133,0.256063250595559,0.237959387360871,0.384345271775396,0.255169844214989,0.300723643555883,0.230192683214757,0.2425427921149,0.254180049442148,0.247089208211045,0.269365076869764,0.247929789327813,0.274075737369386,0.269796312964293,0.301724941216702,0.292789495413978,0.371617030307955,0.267261304446298,0.253586388693585,0.245701258958009,0.251382927917398,0.261748148907539,0.279670717732265,0.292333141387794,0.252914977684303,0.232425832815908,0.240097384232999,0.251744740349583,0.253578454899506,0.254027060471371,0.258655540727884,0.262179141433567,0.276290756865205,0.256041786783642,0.248300039826621,0.239012463333372,0.23162099804289,0.239488233242124
0.270665436715016,0.241487062766516,0.227087781643831,0.249830267203336,0.235574487857699,0.330176418173932,0.247569912762725,0.293169806678627,0.224512371728302,0.236757712012169,0.247052324178539,0.237204850491138,0.259446923194033,0.243964217741013,0.264737552293025,0.263807060419136,0.290126496833053,0.279203234123699,0.320285155695872,0.268036521243509,0.254031151648513,0.239464388162985,0.251310657522408,0.258235139033379,0.274218896069977,0.287375748654269,0.250372097783243,0.232203879651586,0.233513054188038,0.250355714047762,0.254024493334179,0.250091941384467,0.254562435002585,0.25514278440653,0.274743106400722,0.245582286944733,0.242094185739434,0.232889016569219,0.224680650230009,0.233821088977656
0.274805448237415,0.239586862414313,0.22285541303733,0.24831700241724,0.23321700061464,0.32712649396845,0.250727575692456,0.300986694049222,0.21993016081935,0.235590822505375,0.250135173182221,0.23046570833511,0.258382263993497,0.242712396411542,0.270443984337003,0.258382125334355,0.292059873805387,0.266847014225735,0.321687799248184,0.268015498584863,0.251368257877452,0.234111748077012,0.248296379258278,0.256546217242061,0.279443146715112,0.286197806840502,0.247093098290682,0.226719115296576,0.231360158701153,0.252493743877381,0.254362381846444,0.248946264945864,0.254160470993443,0.252076623855307,0.274064168892738,0.241971163643696,0.234898798358698,0.227407905276397,0.219942703779273,0.232329896061162
0.272184467266677,0.23236662593199,0.224411793612908,0.254673904591811,0.237863442749711,0.350737217297576,0.243231272088229,0.294670167917137,0.215565661528899,0.236940769604441,0.244407499652626,0.230690885675312,0.259579232669455,0.246030896597982,0.268739807922844,0.264238381100528,0.285692546448354,0.270838204836734,0.344582726669385,0.264916068900663,0.249062768815036,0.235798756213448,0.252274763365586,0.258584480667833,0.282349949380839,0.284489142744362,0.247749675772609,0.22759914114542,0.23309612583202,0.249955608225243,0.254045650836128,0.249757321294561,0.252050251527892,0.251251965744988,0.270656172772621,0.239988457860855,0.227903599845595,0.225999421642722,0.215416304430166,0.234497742879249
0.26791978797858,0.23504971453736,0.22325610328458,0.248751764022195,0.231757123716237,0.365716825364022,0.238200611824777,0.288512311154699,0.218481021092767,0.233006873666264,0.234894329122,0.235302081689409,0.258530661432823,0.246323382086791,0.265333900696359,0.256956037347913,0.289253028783585,0.27586248738847,0.356977844553449,0.26020286098687,0.252893127993926,0.235198175951228,0.24759791569757,0.258532427613389,0.274677372272271,0.283486169302196,0.249352494758731,0.233282118142995,0.23319668738935,0.248454743209819,0.253353285153073,0.250466159462454,0.251768462712585,0.252524645333629,0.266840665423761,0.236647464198804,0.227430754166449,0.224299922902268,0.213734062569363,0.230460280284041
0.269418022947248,0.234791868660873,0.22468070194523,0.248476970276466,0.228904003517973,0.363823749605515,0.247757961007643,0.287606934488395,0.220872234878148,0.237066253686761,0.239847940230785,0.229761053356963,0.251978923599081,0.241856722189377,0.271059525714075,0.253711659528352,0.292628634561915,0.276205624493162,0.357227464562019,0.259235914258109,0.250122287005284,0.235736669032643,0.247455918733411,0.255820006873074,0.274378883325505,0.279002691893829,0.251696576057668,0.231306537047098,0.229633552431129,0.250501391410693,0.249421671988179,0.248858002699004,0.242962633518723,0.247557230421923,0.263340512133868,0.241772871880721,0.223907081664045,0.22404567468655,0.217751576584615,0.227696250807116
0.26556752488014,0.240202000574404,0.218357744505116,0.247257905883909,0.230287692109605,0.356573937751584,0.244976671687676,0.286856028461783,0.217086674445861,0.232445708438186,0.239751382529726,0.230653881011315,0.252631230401762,0.239872767485046,0.268335412302085,0.254032374697861,0.286478948709036,0.270574097611017,0.353721974600308,0.259131942449487,0.246538160254972,0.23697266326807,0.243244122754061,0.252969161324389,0.275060499243078,0.279341543794849,0.238242312753434,0.224301790484546,0.223702626581245,0.25377103375773,0.251826709954075,0.246002842089907,0.238626356964131,0.250482075464578,0.262954248366833,0.235314491895954,0.226034429500024,0.227290442510328,0.221987460162509,0.229043944394672
