HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.00593306869677,0.822693698270873,0.845250273958124,0.918952298044764,0.930611338013963,1.0735745792989,0.904640697735687,0.997189951379147,0.89710289700267,0.895504856345455,0.910632398693898,0.922514608330727,0.926998313137829,0.898393930098112,0.926932901705497,0.872933077361266,0.943166764370654,0.952793045051312,1.05903985278759,0.807111379017969,0.834705144813351,0.899756565145832,0.884360075000949,0.854897783361012,0.823165454720408,0.814845438815797,0.790059404306037,0.864314270564955,0.832873847010714,0.824929018799645,0.8502180331264,0.858527331570998,0.834599549222102,0.829252398706283,0.811024690477103,0.798737849356982,0.792349636970454,0.801919794376156,0.802371596386187,0.823477595686871
1.00046070593668,0.824392220331241,0.838238151830788,0.91732121042921,0.924712518681849,1.07402052270242,0.899109840799394,0.995370122342863,0.890300695782959,0.89152345820532,0.906241661229478,0.913496705533309,0.922185818792188,0.892032910211758,0.925219901318296,0.868600075374728,0.939143787318994,0.945544500924727,1.05896419253567,0.806296500481767,0.826608648968719,0.893622177909198,0.877097324114484,0.846248140405913,0.823864633137328,0.815835821165929,0.791304112311052,0.855994579293697,0.825932991872324,0.819115961544617,0.842475811230792,0.852380471225621,0.831405888841325,0.828378462533353,0.813060202535006,0.801530734741953,0.795042329213789,0.806842669306206,0.806743630049868,0.819542691318329
0.996006885063046,0.833943093602992,0.839897801628805,0.919381091576622,0.918960586990336,1.07462971135624,0.89650003482647,0.994894354053015,0.887297193865884,0.897501635657698,0.905442752325556,0.909996526177486,0.920759340440955,0.892414735681916,0.927543222974275,0.86622743411769,0.936429846779821,0.941747528305393,1.05884817355771,0.814436803382789,0.828960249500971,0.893378004859391,0.877535844491096,0.84478519623047,0.83052111675899,0.820764838085592,0.798748160246564,0.856406704577604,0.829557161811441,0.821973848169773,0.840248432406552,0.852531559416982,0.832159720937097,0.8309559704715,0.818749889947057,0.806746637507721,0.799780521814432,0.818711884821286,0.815550769658479,0.826607855762803
0.995396621767449,0.848482642556447,0.847968902213438,0.926169467236335,0.917680922350972,1.07527273003883,0.899678325901748,0.995695203494721,0.887536828778472,0.91019581722926,0.909115921536617,0.911845558496974,0.923626956824543,0.900414542595395,0.934011016258063,0.864858714712321,0.935953674846573,0.943886612555493,1.05900377334889,0.829630757188503,0.83910197692204,0.897415177094367,0.883038628485642,0.84747364529652,0.841157310101072,0.829343600985513,0.810897413115405,0.86396067920156,0.840083029555397,0.833082702440079,0.843011580042697,0.857806009143097,0.835602602804766,0.836530986913739,0.825562381369848,0.812382776804978,0.80450419269741,0.833315054287565,0.826862839865509,0.840430227087345
0.99656461350478,0.863218391603384,0.859244720632019,0.93503670627607,0.921585321153432,1.07634545615785,0.906080439458662,0.996761370845079,0.892518635713579,0.921891769490023,0.914793846515351,0.917656446861785,0.929497413334371,0.911516813486263,0.942987626518179,0.862121704850307,0.938291406235455,0.95018579256207,1.05923919251021,0.848217191963914,0.851670803167496,0.904449737615925,0.890598545896835,0.852203101244396,0.854102024658641,0.841218307387105,0.825988500254667,0.873430331674676,0.850944066391258,0.849138665495199,0.848616842235246,0.864426115908973,0.843176025603446,0.844529612060246,0.833149257979579,0.818043342751926,0.808634743486218,0.848146680674784,0.838105212154542,0.856797065144118
0.998943955891431,0.879486412709277,0.871332072149033,0.940985905846888,0.928177676772701,1.07789036666837,0.912143268192187,0.999231003227601,0.898092367685344,0.928736453602684,0.920038368724359,0.925230813799495,0.935392491393179,0.920437218985191,0.949826226094709,0.861058037690111,0.941590774631505,0.957509125192687,1.0596097318551,0.867592116829108,0.863567995698435,0.911626175621863,0.897966390255459,0.85857226080203,0.867492877204218,0.854278865739615,0.840942358018698,0.883363783163232,0.863827328527946,0.866372078385069,0.855043486097932,0.871915050129613,0.853726990443716,0.854759739555884,0.841047768181772,0.824953026057779,0.814956204551641,0.863398963509459,0.850123814110814,0.875557454922405
1.00132388529423,0.896552711730776,0.884511590259089,0.945537608623322,0.933991154772173,1.0794946771113,0.916217162122463,1.00411610451435,0.906084600182687,0.936091954587354,0.925642456630322,0.931125180218029,0.939746734129618,0.928545769033933,0.952638852717597,0.865221136948629,0.944415144369616,0.963384689709421,1.06040277154942,0.886411200120238,0.87595316584499,0.919586884820894,0.905942564252768,0.866057425677864,0.880784855155396,0.867457392772655,0.854156066667209,0.89621012195802,0.879576659138949,0.882904801517124,0.863052838765454,0.881156712249331,0.866842965500414,0.866861573628179,0.849122321496415,0.834328676835728,0.824330056966862,0.87928033783362,0.864158708088835,0.895440179800213
1.00604446723299,0.912634574222794,0.898462126655905,0.950749868876226,0.9403544847535,1.08143720048315,0.923746525492348,1.00573814556304,0.918292944872498,0.945644732575983,0.932264950284418,0.937660111905817,0.94411623610709,0.938347648130713,0.954048533864056,0.873305407093549,0.945704416485032,0.965768074171734,1.06166724530633,0.903923045679981,0.888889161718928,0.929444458493162,0.916595733970486,0.874737982707068,0.894675600555898,0.880574778688558,0.867216237479211,0.910159644749866,0.894842250103753,0.897342495911367,0.873375949426137,0.892268264051038,0.879001749641085,0.879628385892721,0.858106274112864,0.845911678012796,0.837518579971773,0.895275420849776,0.879042231474219,0.911970993858383
1.01202159324462,0.925487104364718,0.90974855299532,0.957140743586308,0.949162279467243,1.0837669301674,0.932387805637526,1.00356160325834,0.931352913506547,0.955824938217555,0.940383041553396,0.943980593676471,0.949166554789703,0.948580096497779,0.956392097761519,0.882012253077941,0.947331534406085,0.965112633953432,1.06327323784608,0.918723089065001,0.901610304611419,0.940593356453282,0.928831954199864,0.885546357495162,0.90918381952858,0.893933055476654,0.878957735969468,0.923714159079236,0.905085200786276,0.909331947817411,0.883774418038676,0.903393768966383,0.890826107311775,0.893009995371549,0.86791142830387,0.858552672779557,0.852700917653634,0.90932367767795,0.892233110803826,0.922350249732943
1.01859542427088,0.931064538156091,0.916563744107617,0.966291201916564,0.959904048032681,1.08630715293826,0.941805456393542,1.00018948852302,0.945678415467782,0.968558695277549,0.950001026090996,0.952030352189116,0.957361189414441,0.959439515658474,0.963705297946996,0.889961937976006,0.949370342402011,0.965362078281098,1.06504981123783,0.930050709756088,0.911287543957476,0.953445048927112,0.942295541172858,0.896252471978621,0.921883056596197,0.907165477241362,0.888447252487126,0.936356505294781,0.909473340095525,0.917082671651373,0.894170886091072,0.913524248651057,0.900711191997549,0.905771779367936,0.878123550920146,0.870191082545435,0.866118779253737,0.918848034659717,0.901424996576947,0.923692767228278
1.02204870680772,0.929528835077784,0.919772308184395,0.977543106618649,0.968753018106211,1.08893763849298,0.954437120408939,1.00004809348836,0.961551922487734,0.983175229055359,0.961374531571479,0.963452950165502,0.965236358360782,0.971955009842103,0.971655481321252,0.897093591709378,0.952515835193412,0.967693362707078,1.06705506842747,0.93629840656107,0.917173340147216,0.968308229826204,0.955631333568725,0.907179777191149,0.930607306959954,0.918984612798589,0.896593719769099,0.949230702569556,0.910177601724436,0.920858652101462,0.904772419210556,0.924216570818942,0.90758050771023,0.916286414124738,0.887697687149808,0.880322569372688,0.87542296921414,0.921584833032017,0.903237133565539,0.91822473872512
1.02572630821156,0.922414939376953,0.920896132135999,0.988418712887037,0.975976217409937,1.09177948707405,0.966567275629505,1.00298843986953,0.977083048916349,0.998830985341536,0.97373448076443,0.973760648446722,0.9723811147436,0.985680906470244,0.979687666317081,0.907336566461173,0.957295129376789,0.971715252088046,1.06914615776049,0.936528292715154,0.918369805770044,0.983524979901047,0.969983659210977,0.918546879539802,0.935978272363301,0.928362833102681,0.901212723114694,0.962514004988929,0.907225124696572,0.918314543575942,0.913252704646125,0.933789217401312,0.910622056848165,0.923705900027721,0.896021090409511,0.887244880536855,0.880297305320885,0.917722234828235,0.898205902485323,0.908501517724514
1.02898211940418,0.911153339639966,0.923267258168053,0.999326851864935,0.98458260918325,1.09498037134541,0.978544990589113,1.00833552200935,0.992758111155817,1.01442274091146,0.985409764129992,0.985395191914993,0.978961622827338,0.999364760610536,0.985772082357134,0.917399565692154,0.962865552154561,0.97587161954756,1.07123244114416,0.930928718762916,0.917541532638141,0.999107297996545,0.984441962296159,0.929570446988276,0.937243311055345,0.935011699084265,0.901080190398277,0.976656147847193,0.903593020399932,0.911934253044599,0.919790703548395,0.941543364554043,0.909571725834206,0.926311097212668,0.902310873994409,0.889701677417398,0.881968709204368,0.90779087104878,0.889771288345996,0.897135981356009
1.03085916766924,0.89806694649885,0.928088680575947,1.01050418380551,0.991401475441794,1.09819324251264,0.990268296626584,1.01183401901673,1.00683354053868,1.03054487687545,0.996854763932011,0.995286448912823,0.987001215705417,1.01390354107796,0.992150898632334,0.92946251901155,0.968703250659512,0.97980882668939,1.07338947812541,0.921325209348157,0.915465177672306,1.01445071471158,0.998326357704121,0.939945090172656,0.93462390577291,0.93825063873681,0.898940387239262,0.991161664221799,0.900762337532438,0.903799372874025,0.926183190020115,0.949288384332235,0.905663853731819,0.922861938142033,0.90609823840765,0.888748590206331,0.882205066722169,0.893998000068336,0.882594317660069,0.887052215944581
1.03213983365024,0.886371535039953,0.937655134805348,1.02170183813624,0.999488932767988,1.10133587703857,1.00256700603455,1.01363275994362,1.02128536671994,1.04855210360345,1.00764322716456,1.00469411580334,0.993616925809004,1.02940949914249,1.00196800132846,0.943305715359243,0.974188448086567,0.984021047624723,1.07541182852474,0.90898382824023,0.913865206717547,1.03025257918663,1.01347153595855,0.948641128334389,0.928105261882609,0.937613699312568,0.895178771675785,1.00647911437801,0.901821173447952,0.895440855947106,0.933203750317254,0.957567635869732,0.901412812254567,0.915036262664766,0.907438493220123,0.885536104621593,0.882973668800203,0.878337356694346,0.877913125602296,0.882689782265169
1.03290050652997,0.878892752244158,0.954376940646128,1.03320092089891,1.00698012378537,1.10443020328321,1.01412426429327,1.01365672277946,1.03608932519076,1.06631086471528,1.01709889289569,1.01237095249091,1.00009003261577,1.04646658429088,1.01325254745524,0.95739355128484,0.980456072918273,0.989419181649205,1.07710482757274,0.894980351589131,0.914934331914764,1.04744123412441,1.0304719670105,0.956375752419272,0.918368825434383,0.932918069615387,0.891596686194656,1.02389642744738,0.908838672652373,0.888396700740407,0.940241888858786,0.96810455265573,0.899063103588204,0.906081702258597,0.90586819783052,0.881159864879173,0.884370876010031,0.86647610500319,0.876126320817881,0.886651735349812
1.03656290549271,0.878599916935332,0.980939856259766,1.04539694749794,1.01302145396854,1.10774273048164,1.0243521181092,1.01596781971879,1.05203235428565,1.08321212352394,1.02847431155301,1.02188797359572,1.0083995460083,1.06300469175169,1.02409471664869,0.970737404947611,0.985466957961232,0.995243904643951,1.07875332983004,0.881722715196097,0.920203747224351,1.06479202991183,1.04688499721888,0.963728591976196,0.906255912892808,0.925070134166003,0.890515175503219,1.04399358668714,0.923798020490365,0.886286380928464,0.947985234416799,0.981204259079657,0.898543794258994,0.898154086760006,0.902362476457185,0.877887451707807,0.887353404865311,0.862424128328236,0.88043608842937,0.899491278143553
1.03921684862398,0.886601666106252,1.01948836763332,1.05573296431388,1.0220200872331,1.11066256952373,1.03673982921265,1.02002635464393,1.07096658072044,1.09834946029879,1.04020538803094,1.03006345924992,1.01701525636709,1.07768758368228,1.03513483831898,0.98482007608038,0.99021988811272,0.999741143509063,1.08032152626483,0.872558116197671,0.93131258300811,1.08059470126797,1.06284180729457,0.97295510005976,0.893035202317352,0.914511442622406,0.893072290567204,1.06758455254072,0.94810102390428,0.891836574328541,0.957753368232182,0.997875866831896,0.901794286563973,0.893231450735937,0.897628085413505,0.876814669855911,0.892733860104293,0.868604609713349,0.894128914060724,0.921578452965341
1.03977023877958,0.905309799184675,1.07014942907174,1.06642223188216,1.02977532409352,1.11369745867155,1.05233641986934,1.02510692251469,1.0908697539868,1.11342755425221,1.05024127400669,1.0385711489092,1.02400817405268,1.09378348928557,1.04475424717956,0.997682295750775,0.994809626382225,1.00452824988299,1.08193965226183,0.870522342401799,0.947404530669186,1.09782867830423,1.07898572131244,0.985507451091872,0.88139883143627,0.902435821774546,0.899836121799747,1.09490618613843,0.982901909408331,0.905300814454596,0.969908773154216,1.01764534615875,0.91074176124312,0.892392592617281,0.892339330874737,0.879886857673436,0.900231784617591,0.885965642717648,0.920051018383818,0.954047855079645
1.03907534257822,0.936974825816916,1.12855717188835,1.07700914558759,1.03900694055217,1.11714646143165,1.06988226887386,1.02751974388635,1.11356081682384,1.12887110983584,1.06188710571946,1.0482515768688,1.03134631133409,1.1122476726492,1.05233005856568,1.00947358180216,0.99914872404498,1.00891341022516,1.08360125777121,0.876505934501352,0.969688538197914,1.11423979610008,1.09569760221032,1.00090959268751,0.873917609083671,0.890630150663816,0.910093379519738,1.12428100294104,1.02911432325989,0.924479138137121,0.986749085553688,1.04056166765641,0.927315339236706,0.895516794223688,0.887144164115158,0.887827496012579,0.912020229814594,0.916429352870754,0.958762133639638,0.998792939265611
1.03748944673175,0.982094576783942,1.18908386653579,1.08933027615969,1.05080245038905,1.12119870198728,1.08701698763819,1.02768766129586,1.13579617899985,1.14423210601425,1.0771056769664,1.05938692636297,1.04015430033966,1.12867986644128,1.06055116811731,1.02311166446048,1.00355639079504,1.01243746031065,1.08550164032435,0.889303070844311,0.997791622003555,1.12895792102133,1.11264000283669,1.01852142676268,0.871388928511036,0.880704657076803,0.922476970439965,1.15755927981231,1.0859185950006,0.949372498430153,1.00805415932633,1.06758178333477,0.952952826600379,0.904443392952283,0.883516629648164,0.902119006282755,0.931057274964204,0.959540537019764,1.00970977421628,1.0548192818
