HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.740260919413206,0.672507021562751,0.663695480464874,0.670550305702602,0.694527407474122,0.79414270546817,0.676336230978427,0.733442415740144,0.679716773540961,0.660503514863168,0.67795036074454,0.691753602033069,0.681607966445946,0.663552823161226,0.671063243472338,0.680617161480463,0.694668339001435,0.695479524301228,0.774339256535361,0.664773177301789,0.663627524813328,0.669347931610965,0.66193132760289,0.66442360543647,0.672925084011531,0.671316345133677,0.65920119884704,0.662296110135043,0.664884220320225,0.664962056439456,0.666911472909304,0.663617900463244,0.670965108006466,0.676141364301249,0.671328963077619,0.666181049881719,0.66024959312404,0.669079353420341,0.667942720065941,0.665531598026796
0.730821134508738,0.674193093707188,0.660273756503269,0.669130087452912,0.686549259525258,0.794451261978186,0.671623729045683,0.730827183523233,0.673490531037572,0.660037929616605,0.673574623668531,0.681216955545694,0.675971108710558,0.659850698839917,0.669805493700185,0.676133071836295,0.690471042229881,0.689475223324196,0.773396599631494,0.664077759560635,0.659223167780968,0.665126820911115,0.657637734020544,0.658644858837323,0.673762581843632,0.672196928264888,0.661091987068093,0.657788867639603,0.66035342154422,0.661271034513212,0.661622534692185,0.659333646390908,0.668444885541687,0.675705004010724,0.674363114966018,0.668895481871147,0.662822584015954,0.673878280821176,0.671403585669693,0.663251099386462
0.722715580397078,0.676800915726546,0.660628418918032,0.670790746837495,0.678885252370991,0.794758263554818,0.667506809489914,0.728496955534844,0.669521308880717,0.666449827977102,0.671756707624035,0.674940327450518,0.674318757266782,0.661041686896239,0.672157498046842,0.672693952718347,0.688193059985724,0.686562560757644,0.772792499388973,0.666284082281497,0.660293676278228,0.665116387839346,0.659126779266083,0.657902620468668,0.675962829057373,0.673449334378288,0.66277232120466,0.658807109174214,0.660834855090862,0.661128173860573,0.659426887166327,0.658264344478828,0.66763502460758,0.675844652698444,0.677524028602546,0.671346122088693,0.665009874349613,0.678894900492821,0.674071480662056,0.664624617848763
0.718435683577473,0.679038581916425,0.662219017553901,0.671468661717558,0.673902553017852,0.795136621320734,0.666710630611883,0.725403567270248,0.665403699867454,0.671645047712088,0.670600285412131,0.671941898204498,0.674855418437356,0.664140402994752,0.673929681371316,0.670190959829145,0.686813856782652,0.686426141456062,0.772564077646616,0.669730752225824,0.663719550216868,0.665687276879194,0.660854742488509,0.658673180148259,0.677854174458498,0.674677608757595,0.664499996702363,0.661517874908218,0.662899946933383,0.663627431731048,0.659021730162584,0.658988892003033,0.666611992662341,0.676130818805787,0.67896086750827,0.67223300230988,0.665825450816888,0.681158542588497,0.675619826235068,0.667239716875383
0.717229818604904,0.679440420395663,0.663753596249233,0.670628652330114,0.670730486464259,0.795713837587484,0.666561982118332,0.721116303875486,0.66421586213361,0.673122320855299,0.669404209348524,0.671851568354085,0.674248941645846,0.666543902890397,0.673967689650467,0.665477736492566,0.686031806138183,0.687066704738821,0.772266038692954,0.673091442790561,0.666985018553508,0.666435938331126,0.661851169563826,0.659745365284041,0.679125753664266,0.676279125144106,0.667613500751617,0.663179505929705,0.663972815429995,0.667983679072701,0.659657532073885,0.660069786296855,0.666767563962639,0.676837998155866,0.679283653454639,0.672265316182063,0.665064345036998,0.681835349911334,0.676160441088376,0.669233107665936
0.717559002721782,0.680710132290446,0.664945317973064,0.669240691751486,0.670065378731315,0.796450545864447,0.665218068782312,0.720170677391292,0.662796203734017,0.673406094152178,0.667568698691504,0.67295103934721,0.672111093321974,0.667721018110472,0.672331610505314,0.660433147931822,0.684136018825115,0.687089092766639,0.771925804714471,0.675712484773847,0.668884115103147,0.667519252746047,0.662897133124179,0.660668489513407,0.679738732691668,0.677638792854393,0.670083194487181,0.664604420921745,0.66559552703872,0.671216118538236,0.660316080003606,0.661276877442621,0.667808062968317,0.677853876623738,0.678965166827788,0.672212092917446,0.665051186904819,0.682739120762157,0.677467434017215,0.671886825565609
0.717427637024739,0.682905703342939,0.667666603139461,0.669223032870592,0.668442686264031,0.797091719512859,0.663226584160023,0.723051929197492,0.661599514269841,0.673140120087347,0.667041829541144,0.672211717650072,0.671115877061894,0.668421639579335,0.671413633019039,0.659165648303881,0.681555608545934,0.686578632796914,0.771832477170826,0.67776342119754,0.670623075886895,0.66871081178495,0.664300240824385,0.661257249522335,0.679924261063202,0.678711669480133,0.672001517943741,0.667577572952461,0.669630513366229,0.673345323315469,0.661549704358514,0.663059765750009,0.670624053660865,0.679123757285106,0.678449466988726,0.673055466505665,0.666640945793753,0.684167826078209,0.679748734704773,0.675405506120931
0.720231379191836,0.68597254131043,0.671137833517422,0.668373068166948,0.667062035650991,0.798054774332994,0.663283559757874,0.724467279658535,0.660947652760799,0.671966186608729,0.666778272631522,0.670463667886288,0.672384680639625,0.669676270109952,0.671530545300702,0.661582102246131,0.678863837931815,0.684653015680391,0.772124491975107,0.679720230276635,0.673326115405631,0.668649904065048,0.666694341642606,0.66283570622068,0.680666986299647,0.679902701731364,0.674165234252599,0.670713987839767,0.673005640736359,0.675466442807323,0.663502168045016,0.665283358413938,0.672625341384307,0.680586607633777,0.679306497967145,0.674997437678364,0.669839033983422,0.685920736941539,0.682280064685102,0.679147889118237
0.722306946209029,0.688073118808335,0.673073484392471,0.66619964401374,0.665914491231194,0.799444103001834,0.662738233526122,0.722384502136912,0.659676675277082,0.669649254321068,0.665387717857214,0.667120499849047,0.672521080641842,0.670186313522872,0.671692064642376,0.663794662486242,0.677220076682671,0.682612413791276,0.772920198523186,0.6819175162054,0.67625016945086,0.667397965939549,0.668998279528164,0.665248135291493,0.68252169925649,0.681408561553323,0.675670493613149,0.67298155518735,0.674184150123746,0.677408654617076,0.666156298972417,0.667728469706794,0.674083869665385,0.6815063384428,0.68116708891923,0.677130613638053,0.673087121049653,0.687579323640468,0.684037459239039,0.68059270108052
0.724025319275443,0.68662086329518,0.67406871357547,0.66412477857008,0.665981280547832,0.800952023685622,0.66150857280552,0.718944917519828,0.660057952204173,0.668257244506889,0.66274250298952,0.665391398804533,0.671388868788819,0.669450414783488,0.671304652752676,0.6638228385211,0.67618376646301,0.680275968881092,0.773879480628704,0.68329913268017,0.677921830496349,0.66690731116856,0.670518631226185,0.667617345325975,0.683623390857729,0.683088438733803,0.676261528392365,0.675315101004521,0.674554814127209,0.677990808513941,0.668854646427743,0.669823982531402,0.67506703375089,0.682696450231976,0.6832119771972,0.678751103627828,0.675223691482282,0.687363939088511,0.683218082934295,0.678753521040642
