HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.698937245336211,0.651073904113367,0.66286218353971,0.678880203003173,0.690168747238414,0.7277546053897,0.680124858730896,0.765643488842808,0.66854179002066,0.675425421871983,0.679344661211378,0.679363996321642,0.673880918100581,0.679478854805833,0.675644283724858,0.669544617979636,0.687678683650668,0.724627871315934,0.761221491321303,0.636115841131382,0.661378968612948,0.677706162657252,0.665651351959419,0.661075877287987,0.649833669351842,0.645741947325975,0.61957592537711,0.670294869784786,0.659772296940192,0.64787839727094,0.666493882741969,0.663819467237699,0.652077550904099,0.652128320049461,0.645192124315671,0.643613003664188,0.639444543229422,0.644840599835079,0.640461884655606,0.649481101244106
0.699195459034375,0.650436714563158,0.660917797408687,0.675574023888773,0.693034773294552,0.728834340248495,0.673404332484733,0.772871986493495,0.665255308350174,0.674736127773432,0.677263321495875,0.675635006875864,0.669832363166307,0.678421810529542,0.67241331748266,0.665473589720673,0.685134342839816,0.725889019747282,0.764771836159043,0.636924037832889,0.66038911394468,0.675963319381504,0.664044400248606,0.659737197253883,0.64985471482953,0.648607503205295,0.619994299715198,0.669558250715032,0.65824140784818,0.647464217225413,0.665593800602143,0.662406879695597,0.65216989921127,0.651327462625859,0.646271479119575,0.645035012607733,0.640617290268458,0.647376506144082,0.642713216918733,0.648893577241043
0.700799688198472,0.650794523054595,0.660102917629317,0.673640906467242,0.695231044212882,0.729769739816787,0.66975732105082,0.771249053441048,0.665202199510347,0.674758702213325,0.676167538335113,0.674107919969068,0.669223692723035,0.678137448956674,0.670479867912996,0.663006307326138,0.683840373952853,0.728325120387698,0.768487215226402,0.638541753697749,0.660250204487959,0.675486745729434,0.663351562594565,0.659486796806118,0.650803661881651,0.652329066245558,0.621738233119821,0.66986204350725,0.657220465986466,0.647758298046769,0.665905657399162,0.661760969141194,0.653643041114193,0.651818030073502,0.648367420954334,0.646947015863048,0.642669672977598,0.650718303555202,0.645680695104445,0.649035266222418
0.704853503881149,0.651003307943387,0.659795062807752,0.673880736486297,0.695032301691065,0.730771179109969,0.668926507479619,0.756720165486381,0.666721990344698,0.674939335392278,0.677296948392778,0.675155823697716,0.671507044463052,0.678616245501544,0.670013250607753,0.66175678217912,0.683886639818297,0.731365824139437,0.772065050193275,0.640316000441945,0.660005937344221,0.675710973926391,0.66258655159983,0.658954436045613,0.651949310490823,0.656444906922234,0.624739242689831,0.669715944157913,0.656201614062449,0.648116551399717,0.665886423090831,0.661142272944965,0.654908041278969,0.652499874358101,0.65090079745405,0.649503661353342,0.645647205611263,0.653777722213864,0.64887665918178,0.649561094669705
0.709783786561204,0.650787935515741,0.659370171291167,0.674824454381441,0.695071597729497,0.731743331176445,0.669669354182656,0.735977346117601,0.669765351179754,0.67520316938911,0.679218910628541,0.678103689782739,0.675448892952201,0.678854999580538,0.670449446733919,0.66236316789196,0.684891435331734,0.734831853900042,0.77519566742479,0.641597124473592,0.659054471144845,0.67558772826697,0.661715620419645,0.657720822165619,0.652543395431473,0.660241012394502,0.628290168064404,0.668983722006254,0.654852196979529,0.647968282045411,0.665166609635943,0.660568489557536,0.654710019595725,0.65239599584546,0.653148818855754,0.651100335810362,0.64856993447865,0.655701063213855,0.651344772882215,0.64955541276714
0.714320851235369,0.650315960367484,0.658329157495004,0.676830850441833,0.695528107307855,0.732593949598902,0.670151610703,0.717769921774556,0.673265769979078,0.67462341894366,0.681043320961452,0.680523339107141,0.678828674927032,0.677379310218031,0.67099780295571,0.663928579199033,0.685394109317694,0.738916459426638,0.778005810892385,0.642313458785419,0.657240874737632,0.674737634125447,0.660380409777592,0.6563363955758,0.652162174182396,0.662703179423875,0.631639599449202,0.667176734175851,0.653216384713596,0.647472093797024,0.664191627966519,0.659737586091021,0.653893920412712,0.651710620875781,0.654483414768107,0.651704964572081,0.650845088184824,0.656261375294292,0.653548822956637,0.648598547785602
0.719275416329563,0.650205926464605,0.656883032916535,0.679583021688779,0.696750179094565,0.733267555318719,0.67334449456618,0.707600647761936,0.676170452555303,0.673904261101705,0.682274724682364,0.682959746766695,0.682496436616592,0.674775804091089,0.67087542996238,0.664887163254437,0.686121572918826,0.743687089675307,0.78055750663223,0.642748593024631,0.654886900777301,0.67302858292059,0.658790093977213,0.654737290123291,0.65135815672903,0.663683872088226,0.635987135619112,0.664043352268405,0.651325332538163,0.646859878019764,0.662624478483098,0.65817082970718,0.653041665866821,0.65120093647544,0.655351596870464,0.652145800696535,0.652745705975112,0.656574634700874,0.655717428999515,0.647187817744971
0.722657037006574,0.649902626257107,0.655860560824952,0.682494984741156,0.697425805648232,0.733738773652992,0.678101444965873,0.698726387334629,0.678488788186677,0.673218734037873,0.682653264633946,0.685680347393349,0.685759483402851,0.672283491104218,0.670734776818742,0.665606150711178,0.687467748141196,0.748830810733032,0.782750528549528,0.642838848565686,0.652520446438606,0.671411152626936,0.657156240507053,0.653036560017102,0.65030507456118,0.664109453557619,0.639794193785681,0.661495052533474,0.648826510713204,0.645962966077521,0.660543326983642,0.655643957586561,0.652957734049647,0.65084367956686,0.655868373387706,0.652776613796127,0.65468706039864,0.656472036773241,0.657245762390119,0.645471382628093
0.723772324298289,0.649821914193883,0.654789063494567,0.684591239729433,0.697374169325003,0.734062187609205,0.680238527649909,0.687576616793953,0.680770468592153,0.672533646467707,0.682259292113806,0.68592808855084,0.6877526370275,0.670758503134036,0.669726025445306,0.665932113407887,0.689275050734185,0.754079125115471,0.784691648284218,0.642544307949041,0.650573767298775,0.670771247438466,0.655971719588621,0.651157787763554,0.649696081078199,0.664077412391769,0.643906501469036,0.661234683707507,0.646868382391242,0.645707104717037,0.658151451854444,0.65354820625609,0.653054539101209,0.650797604441149,0.656327201400521,0.65352619642015,0.656279794844452,0.65675713998348,0.657108952170871,0.644679009493613
0.723218312124175,0.650504962456019,0.65476020943065,0.684642113587105,0.698353785319722,0.734335884539242,0.680754007446302,0.675453449828811,0.681953224420929,0.672155679889161,0.680938212304822,0.686401628068989,0.688706343685594,0.670276446161703,0.669143673834518,0.665866022027158,0.691146049809761,0.758805687659273,0.786336462965405,0.642237035203203,0.64947782371092,0.670419483264006,0.655217744325277,0.649767986623808,0.649466515865403,0.664219055666562,0.647851696281401,0.662124779871201,0.646440516613627,0.645720902088136,0.656768079753117,0.653025193504954,0.653315134017217,0.650212398572298,0.65639097951402,0.654125178286485,0.657142098005933,0.656779500061725,0.655240024524043,0.645544119009549
