HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.117459029026967,0.0887788152716187,0.0960574910174282,0.109104379068545,0.114975494198041,0.12154317080139,0.11109503432959,0.127845197384084,0.112893235489011,0.0907234766029252,0.103474103238787,0.109528820325571,0.109942037790788,0.0902410905680186,0.0990908062385756,0.109600211673705,0.116193739059053,0.12144028872565,0.119569815548935,0.0736164192259074,0.0852733691761765,0.0896796757978352,0.0921170634260744,0.0912725580113941,0.0833825491671456,0.0890290889075226,0.0638515570549962,0.0921466408766962,0.0896962687276897,0.0821378943046493,0.0888332726140406,0.0909288130851597,0.0874603052517535,0.0870003333627176,0.0865988203134019,0.0823701118566323,0.0804137809025907,0.0839354160825037,0.0808101976252086,0.0832784340151185
0.116060415917756,0.0851503438669294,0.09153819217981,0.10739960709288,0.112510986193558,0.121141674384583,0.105930399984155,0.134969331392971,0.10573713686338,0.0887355769779146,0.0999588585408492,0.103200452851211,0.105784543643725,0.0876832510289841,0.0974793574908402,0.1068403441767,0.115535503314754,0.121139217683855,0.119083995181718,0.0704077701239304,0.0819204015887574,0.0869084197791135,0.0881376989110539,0.0875793583964394,0.0799918593007687,0.0860361018766355,0.0617904440530669,0.0881136308880514,0.085463805588095,0.0781867613759057,0.0856699464541635,0.0877009038970602,0.0839246694407729,0.0832016421090641,0.0841505831211747,0.0794802372226813,0.0783698621308311,0.0807002199811965,0.0788002853639135,0.0789324630830834
0.114864107321483,0.0835121492994927,0.0894544727602147,0.10610881055461,0.112314949010491,0.12080757675651,0.102301393883066,0.14048855017234,0.0993250213026277,0.0895323348339099,0.0979617759204985,0.0978112132000942,0.101100263943288,0.0889088243571455,0.0966794165556817,0.102996005298361,0.114432007392156,0.120560384791945,0.118605045761383,0.0689556288482798,0.0817098085255283,0.0873681045371694,0.0865501911180945,0.0858614479557493,0.0792242586691084,0.0854117970522006,0.0621858389330623,0.0872809926831266,0.0837476251534607,0.0759327759278386,0.0850537519236597,0.0868912706858444,0.083047715731486,0.0815720399358176,0.0827311291623146,0.0786637365175323,0.0775597228527792,0.0803034210523627,0.0788977415314943,0.0776787085252502
0.114305999800811,0.0841612676742054,0.09012082191651,0.104176977290034,0.113644818500639,0.120410242478182,0.100437455101831,0.14429817014356,0.0950216250594756,0.0918835748395358,0.0979606884798206,0.0954562521356929,0.0974642513841476,0.0923977074182293,0.0966420348625923,0.0993313607754003,0.113108002377132,0.119683197441321,0.118235770047265,0.0691886030078719,0.0851948042514461,0.0906386156046112,0.087732486657547,0.0864068652345798,0.0812835003263133,0.0867368443678736,0.0634586548129855,0.0906730914185151,0.0856013916013608,0.0760573927400763,0.0873816509293557,0.0888227963155244,0.0857039527357619,0.0827742358345681,0.0826425494861502,0.0795777332703497,0.0779319881283946,0.0820825126435466,0.0812470624274405,0.0801988950036326
0.114600150366001,0.0867049572682381,0.0930158224015263,0.102244347234455,0.115170818962282,0.119894869998643,0.0983566706082169,0.146167695299616,0.0930086642345039,0.0952286938751591,0.09906777662804,0.0944101758532017,0.0950890632216568,0.0977891419114197,0.0970327463440007,0.0959750379966175,0.111741867652243,0.118857303166449,0.117974293913007,0.0712756071115573,0.091328082778887,0.0955673800150712,0.0912860136413165,0.0896689184729024,0.0857560410979136,0.0893032168797235,0.06618834869676,0.0968594965507339,0.0901247799173973,0.0788867751522881,0.0921111718337331,0.0934502806312577,0.0915298835903138,0.0865667203085815,0.0836738620607448,0.0824145595111615,0.0789273854843837,0.0860704591254352,0.0844233367936874,0.0858100916201782
0.115457694686781,0.0914753823929171,0.0984868331378071,0.101507454617927,0.117252888437682,0.119359669173561,0.0963051156980515,0.145820561733497,0.0922897325046458,0.0991307560570754,0.100503645469456,0.0953921970578316,0.0941749321098171,0.10328567207731,0.0977787572856333,0.0938893088617585,0.111136777144697,0.118184938332036,0.117712874992614,0.0750573352516837,0.0986226270007323,0.100997060075409,0.0970721236874372,0.0953717069607729,0.0922709399046134,0.0928588596308572,0.0687657259324344,0.104496363793288,0.0968221792185771,0.0835430032572613,0.0984245567351363,0.0997137602713364,0.0995653013497971,0.0923821779042118,0.0859972417390971,0.0871573893663878,0.0803808462748744,0.0920589721048117,0.0887348780194026,0.0937110296105972
0.116607050654898,0.0976473465014438,0.105725187191175,0.102372242793397,0.119243697756793,0.118951059474019,0.0955317232388337,0.142177527805594,0.0921498747729918,0.10336975144612,0.102298348245991,0.0975437515922143,0.0947854934820484,0.108497113869193,0.0991819422672508,0.092318480886285,0.11023288884844,0.117750402018959,0.11748401164339,0.0799833425581094,0.105884523356192,0.107011809968272,0.103940771956167,0.102334630114207,0.10000242054488,0.0979855552525025,0.0701623369186499,0.111847262481844,0.104457139872989,0.0899619377188059,0.104962078077876,0.106895839264904,0.108984130589386,0.0995964219885936,0.0896081735348334,0.0931896681075755,0.0830163476450317,0.0992363688978567,0.0951012629969913,0.103097776725184
0.118608497949277,0.104473034806234,0.112647649270721,0.10535783736254,0.119688573539195,0.118538880548627,0.0943610482264081,0.136838497419575,0.0942734452314441,0.109309395449679,0.105984791436081,0.101406325331002,0.0972499052860723,0.115112419115492,0.101525658914279,0.0913407609436815,0.110056907484096,0.117256401530447,0.11726972089124,0.0855617651967141,0.112754834451534,0.113648675481383,0.11026792944936,0.10930047175717,0.108073706194377,0.104146610650552,0.0711201881444518,0.119678715998013,0.11196101962746,0.097359034177763,0.11089126138727,0.114518507947192,0.117801249016924,0.107430151543366,0.0941594721438677,0.0998962364865447,0.0871845627597369,0.106390448885593,0.101566422198147,0.111637426483993
0.120881834729487,0.111089134179158,0.119199186535561,0.108732442516449,0.120432392782181,0.118169862505437,0.0964992747348191,0.131435743717064,0.0994005066487675,0.117809193291629,0.112338719324204,0.107065164586077,0.101770558583628,0.123609610875185,0.10485509429851,0.0920392344969141,0.110349784039187,0.117097366678303,0.116996563513063,0.0917044980097075,0.118987507941802,0.121724929454303,0.115745222632237,0.115802348564543,0.115334918571108,0.110684327739963,0.0740623869068202,0.127811139312339,0.117974139592504,0.104693752123302,0.117235429259978,0.121170115429423,0.124134095529706,0.114435104063389,0.0992915064954188,0.106009776523589,0.0919436172468481,0.112094495430645,0.106309858810965,0.117371653122622
0.122596131116118,0.115938459149769,0.125584122317166,0.113634340967649,0.122746152624801,0.117840325356341,0.100516674739049,0.127278698781226,0.109008467314645,0.128748988289915,0.121076177544434,0.114284789190419,0.10794997205465,0.133842656761056,0.109253870508939,0.0945973781883661,0.110908562373234,0.117270528873886,0.116681901230678,0.097759943799776,0.124045320271173,0.130991581226346,0.120930507953964,0.121318036055439,0.12120180675645,0.116345351291665,0.0785129371776042,0.1381153065021,0.12303383524281,0.11087227703281,0.123630634165578,0.126415461371413,0.127185683635477,0.119787176330317,0.104630950646292,0.110450145357407,0.0965915900625365,0.115965267311459,0.109254821885047,0.120859001155682
