HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0012341948107492,-0.00816632374521642,-0.0185102828276958,0.0155586689732305,-0.0470412462628348,0.0145718757796225,0.0681779218344263,-0.014138054443475,-0.0243185184620511,0.0511002371730417,0.0213331338942332,0.0612132555160262,-0.0146275467986673,-0.0393897169664118,0.000458123964886983,-0.0646741884802078,0.0361109676523683,0.0390126918812392,-0.00451158019132401,0.0318803584508485,-0.00609001524244113,-0.00449051387152774,0.0180794268262323,-0.0025775404619185,-0.021275738899078,0.0112911769540176,0.00944441216641719,0.0130348214672999,-0.0337167265724499,0.00100654580045587,-0.0262387229277996,-0.00458722041677906,-0.00345057363571664,-0.0195538731998814,-0.0195920268023645,0.0257184691968883,0.00984447776623345,0.00572829688932096,-0.0228861792158277,-0.0789212534525269
-0.0697078174889509,0.0281411149529375,-0.00762830741516542,-0.0147403851130747,0.0421813672914431,0.0147247229635931,0.112053360710979,0.092167665205288,0.0363390989042404,0.0196669078998396,0.0524889905878156,0.0837732476637884,-0.0530425356610325,-0.0139848992428337,-0.376093827194439,-0.0175293537846245,0.0897116671480498,-0.000600265509446265,-0.00722713005005472,0.0166818658252242,-0.0202305439693308,0.0106881027558247,0.00871791365397488,-0.0667643986801421,0.00656348724008038,-0.00107631871439536,-0.0392594578686556,0.0291346550159773,0.00588059017966152,-0.000368136842671847,0.00310124268553831,0.0189569252625711,-0.0351775334667029,-0.0693577668759995,-0.00870251769098507,-0.0171568714507416,0.0341882191102558,0.0276543902393583,0.0214758665243345,0.011904039543043
0.0201280362639917,-0.0610493798143039,0.0563538690596767,0.0747055906608126,0.0564399395201927,0.0248280060681737,0.10254455375654,0.134000553598278,0.0201997317581494,-0.0275268093007949,-0.00980235867800816,-0.00341084003020294,0.0305907180787595,0.0299750997317587,0.0491266058356873,-0.0291275737376118,0.0190216081365462,0.0548341767321783,0.0376754812641292,-0.0123488602267676,-0.0050576728166465,0.037657310378427,-0.0785811993884479,-0.0338520134284502,0.018089837268899,-0.0854834707579244,-0.132250976261184,0.0434285739137093,-0.117550137417024,-0.00918632438297897,-0.00880828493716682,0.0492514141321676,-0.0029293277828372,0.114950173219545,-0.0485908636367999,0.000983171845782798,0.0575825050596338,0.00954264383060463,0.0603928560263102,0.0095398180552119
0.0433031198396618,-0.0431739015178522,-0.000562167844772305,-0.0370308622726347,0.164423324297416,-0.0357445248157757,0.0785147871982228,-0.118096371607115,-0.0198920804741649,0.0288299980093177,0.0232138732066534,-0.00324247996548366,0.0181327641537091,0.0160589958829652,-0.031579066405738,0.0289268511822315,0.21212649753858,0.0713347006022948,0.0974688322598084,-0.0229457475618652,0.0185988909320512,-0.00599204373872556,-0.0505360370931194,0.0400425281043284,0.0427983872473769,-0.0288001755552608,-0.0453126583586675,0.0334433942455979,-0.0335936918080399,-0.063387424490412,-0.0127404939609251,0.0525279572615701,-0.11435481961283,0.00868546889269904,-0.00310749953422304,-0.0827543571252319,0.025359659573179,-0.0112028305596201,-0.0203758362889547,-0.0157604335827387
0.0565820508292813,0.0469606894648743,-0.0900735777837081,-0.0195238834163208,-0.162826945399862,0.00350907752396628,0.0120447903608155,-0.0551616425932516,-0.0443840487029986,0.00689222099703772,0.0505723997382108,-0.0152860624636855,-0.0486298961746176,0.0318871196609395,0.0437688194817049,0.0697075359774629,0.000500799792316452,0.106380918935447,0.0437579621821027,-0.0249934389540808,0.020187587501694,0.00815608747436303,-0.00304166711252876,-0.272640910482264,0.0357753875347024,0.00182244142030769,0.0280401217152682,0.00906317769125302,0.0693435408093366,-0.0533780138397447,0.00817351558934218,-0.0673978753326583,-0.0263043580597381,-0.00959266849755765,-0.103577088715316,-0.091737625019822,-0.0587862682466324,-0.0183537238859383,0.0473044950213947,0.0281373658839198
-0.160055082455378,-0.0403702802067321,-0.0125812701175948,-0.0612165260419598,-0.0616674861396361,0.161135829605801,0.0356193032218846,-0.0836164141983576,0.0303429331039184,-0.142695401685069,0.0131009335466858,0.0708718606670879,0.0375678898673977,-0.0500071054569136,0.34770542459002,-0.218625273834463,-0.0906798323632466,0.0732199572962957,-0.0429368413599154,-0.154887965338566,-0.0188979958485808,0.00161465188404001,-0.0313431587506653,-0.0695865063325038,-0.0107553228356361,-0.0638346341801229,-0.260532829844322,-0.0270601089224156,-0.0161265544392036,-0.0397002339639479,0.0375051067134085,-0.00169176426632825,0.0895666532234656,-0.0103167008840009,-0.0359745569307191,-0.0388989459963906,-0.0237225269445473,0.0244842465221053,0.0565194009833189,0.0122615907275038
0.114931806480728,-0.0606206225796384,-0.00175272384752166,0.017625417522288,0.284089504155917,0.0314793621846246,0.0753570871136755,-0.00391325933304367,-0.0734630025827571,-0.0954145228265291,-0.0302690630285567,-0.0755974085185908,-0.295900083971911,-0.0595457344662788,-0.0692647838300737,-0.0900620509105586,-0.156875297703841,0.0187542763064618,-0.074915175008465,-0.0478761517311499,-0.0327944566523497,-0.0758085623135525,0.0142756722683476,-0.0592868875137188,0.0478864985021348,-0.0598172615985479,-0.185592571575854,-0.0138572102034574,0.0318235446783724,0.0342656243351477,-0.0858225223410732,-0.0112600416177687,-0.0264523211605305,-0.110240998036837,-0.0162614273368901,-0.0550245526812327,0.0168484644617739,0.105544796752062,0.00152354934487602,-0.0167931203267599
-0.01008689115666,-0.112235220245592,-0.0138470855672772,-0.0506727366521707,-0.00303140161150882,-0.00851886743469507,0.241766775500048,1.17076849681245,-0.0468595777946512,0.00276385867580839,-0.244166688747146,0.0721919029589753,0.0212715794687824,0.0476963078658411,0.00907767405748219,0.00178363841425529,-0.102728022724119,0.0932477282567513,-0.0942679028291389,-0.0118175675404286,-0.00382079239883208,0.0103245218279087,-0.000368970082438034,-0.0863968859054026,0.0831156071356309,0.337801642591906,-0.0733474892088715,0.0152312878138742,0.0443125351357169,0.0316178603239106,0.045718257497676,0.0154904791148443,0.00773613470874974,0.00309676706155509,0.118654688572816,0.00824389741013149,-0.0418352038690388,0.0304718233561695,0.0397090187862715,0.0202262118483565
0.0532734542830156,0.0448611589692956,0.00252052127775039,0.185248438027649,0.000732948720979158,0.00754340398365922,0.0939580847053947,-0.0491573951901573,-0.137846754637579,-0.0134097940766911,-0.00902803090359496,0.0913346716878626,-0.0255594845036018,0.0116720104865553,-0.0220464091589931,-0.118601865496591,-0.0160942742429937,-0.116535832773042,-0.00594979886032362,0.0148744947904167,0.0811082859039224,0.0236741717996158,-0.0343478957426873,-0.0130966886889669,0.0230780082589439,0.105025840494405,-0.357563948615633,-0.0527233250981993,0.00339607083351942,-0.0219359247502291,-0.0137969920330122,-0.0330073798360672,0.0477322047661891,0.0452343758016406,0.0296881454011153,0.0685990339537398,-0.081409545560297,-0.0467007195833726,-0.0354368962633045,0.0122183251567531
0.109051514403698,-0.0393696278410853,0.0160163675664553,0.026899820699532,0.0066574497990437,-0.0818961680552296,0.0911879017334224,0.0310633311005716,-0.0356625927356286,-0.00544920667766687,-0.0223653446279831,-0.000247822840236162,-0.00489126082898017,-0.0720642433955171,-0.000766331324202743,0.410382750177224,0.0249804469385164,-0.0291633448897299,-0.017464136755685,-0.0162817587648726,0.0689141039722269,-0.0973484380256195,0.0413072675045041,0.00624884617356252,-0.048148982891814,0.0218391205596196,0.120606562694826,-0.0423675376726963,0.0929327576548155,0.0475330307577042,-0.00714843327973203,-0.0370992785372682,-0.0158273507146198,0.0358640608902526,0.106892266441351,-0.000946378377183945,-0.0302333223329325,-0.0170721017133447,-0.0208660909835733,-0.0528207914387123
-0.0271887343496903,0.0200879331077095,-0.0374712854436155,-0.0139986583404718,0.0531922300624516,-0.040158108810469,-0.0155818821946669,0.0362626659971011,-0.0110474536223474,-0.00793326961647478,-0.0375959471580342,0.0290405627515769,0.0467804889718314,0.00853601083029834,0.0102579332363204,-0.150812688146869,0.0535154186936613,-0.00461439399856389,-1.2890626069759,-0.0516711328535939,-0.0165655685004215,0.0264765742695167,0.0511064055182577,-0.0921180774078953,0.0935557349782837,0.0208807265293595,-0.142714732268456,-0.0177854426994869,0.0330024210396524,-0.00924762493126764,-0.0673795047608408,0.0377692385776254,-0.0998970239972316,0.00973490021529678,-0.0541244492304615,-0.015642076360214,-0.00632284121892446,0.00754042196840072,0.158542358587805,0.00107066218461526
0.11186956312659,-0.0207981293683719,0.0862346439019056,-0.0134760121436109,0.0357401573986268,-0.0282430849966113,-0.107440604376999,-0.134779231118894,0.014241147300568,-0.0600769593768225,-0.0429342624424876,-0.00339144997939045,0.0105257350725466,-0.028740471157267,-0.000771691536246772,-0.12858926761764,-0.0030554301142227,0.0119150547313349,0.0142040485547427,-0.0949539971609768,-0.00385591507710094,-0.00491797071995712,0.0652693429768431,0.0681181122356433,0.0696286680317349,0.0356030783075941,-0.101635051667928,-0.00651904295358356,0.0368158672845687,0.038743229066117,0.0411757741570271,0.019128299089003,0.0030746594401353,0.0294899102183711,0.0129985171072389,-0.0697206918598875,-0.0180287299397148,0.0179706154129179,0.0426589814339693,0.0217893556358876
0.0464276786375244,-0.0160252967887372,-0.0283819960655349,0.0301818223850768,-0.0301359168607132,-0.173160418489876,0.0945277875922806,-0.0882459902240019,0.0328721651907831,-0.0602554649129007,-0.00811366825409729,-0.134457860718615,-0.0761323705425386,0.0138906475943036,0.0076722086255433,-0.0734622923778139,-0.0118646030923109,0.0415740394751396,-0.0999545706218702,0.164011484997217,0.0350056776287943,0.0582957592837622,0.000577442200601561,-0.0112377045542632,0.168697867288886,-0.0379224473218495,0.145862891198918,-0.00110105865197031,0.0231207552229065,0.00569002685875004,0.00376682985284605,-0.0105816595715248,-0.00081335128302917,-0.0521844246678186,-0.00867703205404509,0.00358142615874979,-0.144931126663241,0.030532965444042,-0.0120831978415892,-0.0341066490640138
0.0631683397814895,0.0111586339216983,0.0800537447652658,-0.0142547803008828,-0.0866615329230627,0.728544855065816,-0.0285018133854078,-0.0801893942738187,-0.106430650133701,-0.0629069975598553,0.0404331153046837,0.0696347725231469,-0.0805379292274599,-0.00670200486464675,-0.0827620241819322,-0.0212921355835671,-0.134049921805251,-0.0143617180692964,-0.00657695845719935,0.0259366451983748,-0.0331075957490447,-0.0134623332431222,0.00215505962860741,0.0137818480228444,0.010499868458964,0.0967072269547321,0.190726827444274,-0.137484842296115,-0.023225626500204,-0.0493387777532926,-0.0355098912642052,-0.0334059088342597,0.114617682434248,0.0460727016529059,-0.0585614895215856,0.00716919254133798,-0.0426497190780027,0.00405633624074354,-0.0253540316371484,0.047871775383262
0.0744712881680155,-0.00195331620688561,0.0416082141200859,-0.14846250223544,0.0259301535939492,0.011638395299371,-0.086729851619621,0.11306294166972,-0.0549735089822965,-0.0821837784342018,-0.0228785644623373,-0.0723600910895866,-0.215423862673174,-0.0277767891020412,-0.0751342440220203,0.0249273724883242,0.283690908057658,-0.0545793367482268,-0.110461514204525,0.0577667549387675,-0.0696370621717563,-0.109946658171427,-0.0322704420741129,0.0985094016152601,0.0063345696076891,-0.0110272919998581,-0.0676019673264681,0.0112317010045404,-0.0285873759573726,0.0425279182041292,-0.140478437488825,-0.0441509347323705,0.0157237794876227,0.0765572044990911,-0.00103951587124021,0.1585576394808,-0.0714047544056141,-0.0157390557694473,0.0423943287506087,0.0818632996049684
0.05340734939042,0.0404340381900681,-0.0722704497573406,-0.0255434435842246,0.0880453630512345,-0.0837308540549984,-0.343973485362485,0.00424582726193861,0.046895424001628,-0.0638397155248205,-0.0790432967705584,-0.226184139793699,-0.0482474540011379,-0.141711531532588,-0.265663122673645,0.0149368920029822,-0.291694688505886,0.0473662323406875,-0.127845957558173,0.0201295327059182,-0.0378434916374099,-0.082759645068676,-0.0652293980095603,-0.0346636828211013,-0.0122400027780098,0.115354173129826,-0.171506757359117,-0.139892123289496,0.0436891544317376,0.0300367754970963,-0.0362653526496518,-0.00585947987752352,-0.0533197135356189,-0.0456434209387458,0.0688900235727392,0.07887626773634,-0.103387618860504,-0.0193365471765529,0.00505728670797228,-0.00124968217653206
0.0517143360394143,0.0637514363932727,0.0305814888679792,-0.125146830965881,-0.00831050137137399,-0.0494325500246452,0.0367842193204014,-0.173717521090622,-0.053299507635518,0.0299114232690524,-0.0632871825692301,-0.151186290135859,-0.0520576223412728,-0.125438237480945,-0.106521449279111,-0.0361235555922589,-0.122414868624191,0.0738021463060939,-0.0568223676221703,0.0405764527030648,0.0946364259248734,-0.115287198922322,-0.0986886818411904,-0.0144090257172933,-0.062711582336748,0.0463941191127312,0.240013603992739,-0.0681982189709242,-0.0506943199277267,0.0221796324673374,-0.0944762383677232,0.0535381128075548,-0.00747690418139464,0.00606112319731595,0.143717002008048,0.0126186272133264,-0.0971205458417178,0.0905379085694399,0.0623957717421668,0.0844416093619823
