HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.198482821038086,0.179172074776598,0.169286697063435,0.184713397604926,0.168940792989016,0.256912014315579,0.184899843172252,0.19724599170081,0.169445347094198,0.183662838547354,0.178854587736816,0.165489100557031,0.18146696108365,0.179587095912195,0.185678377243312,0.184191763071735,0.203706463148017,0.194887929661925,0.257755086204111,0.190412441584337,0.178780668202983,0.180130293238232,0.178976824716923,0.182998436537445,0.194206106822859,0.190671066402302,0.193717912050652,0.16664215850686,0.173365911080073,0.190306222303361,0.185042604159225,0.176964348334216,0.185901543041552,0.186957549713749,0.204352034879365,0.185888400409831,0.198309522327364,0.192594323797843,0.176167195912671,0.174491054523638
0.26146813255078,0.239797837468829,0.221660358373049,0.243751678524884,0.224498514010936,0.371066644158133,0.245975157576696,0.263032460363585,0.222095576043045,0.243383398254745,0.234081904007977,0.217609254947184,0.239486901081463,0.237640422952163,0.24780085514943,0.244802318875356,0.273962907520704,0.255838965342022,0.373819432111916,0.251989627221912,0.235061457370381,0.237758407146992,0.235272004897949,0.239845122830698,0.256522851957442,0.252057950297055,0.258186033045719,0.219585513548697,0.228843183231532,0.253629774469737,0.24512379806757,0.232148952766086,0.244760066557732,0.248319474372056,0.27577859928167,0.245594664151041,0.263718715504055,0.255913903636359,0.233688191745192,0.228634076852988
0.287870926426883,0.269194412201214,0.243575385990762,0.272228679683684,0.257859421792854,0.434068944546348,0.263178914581966,0.294445490963898,0.237491047714811,0.263649470657514,0.253345882752481,0.238992072803821,0.263107248730265,0.260005876540497,0.278898100421733,0.27268382155466,0.305083409212947,0.2778340615218,0.444743934535911,0.273465034686912,0.258250920320266,0.258523198628659,0.260568631185202,0.265190164794882,0.281570173978213,0.276731975977932,0.276762736996826,0.243224725056444,0.252659006298909,0.280125307022709,0.274237251889623,0.263172666921659,0.268853576108422,0.270569569781773,0.301431472586374,0.272444077210591,0.287536327459122,0.282678565957189,0.261023031307063,0.251501294975732
0.285058851161314,0.266028824622666,0.240653167875872,0.268165303005378,0.25650103786329,0.362709544442784,0.25493804418095,0.307589399289864,0.226957093063881,0.255588901790651,0.25248103174807,0.24666273144023,0.255175531137253,0.251760634116085,0.274729088779581,0.263639094089545,0.30017719791391,0.271426932896232,0.368506072169084,0.272408606908656,0.258103202201303,0.252046394003708,0.254456921236156,0.269746504828603,0.282637484865832,0.272255786601577,0.267673680535457,0.23537856417138,0.250458583012374,0.275265498034754,0.273735821622015,0.264373057735806,0.268046852735596,0.266480936053298,0.300275236817346,0.270264090100066,0.286039316260475,0.281032562365996,0.254811344793153,0.246994144927742
0.279716032039998,0.265806930808865,0.239580492746994,0.264108037805274,0.25062088903682,0.339904053798857,0.258868130340434,0.299317258439637,0.22861038963351,0.255168810099553,0.246116010824961,0.250475137640317,0.249836271085065,0.250607825563687,0.26352443490778,0.260965359044686,0.293748796953056,0.264483409771587,0.33412371281102,0.266513636077602,0.258610754564596,0.253151530379552,0.253098785065152,0.267540252412657,0.276520568393847,0.269917645920134,0.263193153174493,0.22842728591982,0.249160913842015,0.271945099926295,0.264382745470339,0.260118788673553,0.27109107047781,0.264768820229817,0.295751753884074,0.269025235312836,0.286062955456931,0.2778680177939,0.252339297812399,0.24448565745392
0.283565275572071,0.254826698398225,0.237502128575347,0.254178246451875,0.23532356106434,0.34304093987547,0.259460716232621,0.289811331798089,0.226857381223927,0.252230081681782,0.246789925010246,0.236547484552198,0.245137681540598,0.250137386624137,0.257429769051836,0.257479182691105,0.29462089929851,0.257699204226106,0.333996619468563,0.267176285299998,0.257057614971354,0.251974026917492,0.25368041855138,0.258866054320857,0.27248097212,0.268332301654629,0.262640343801679,0.227924291929054,0.246092395614351,0.272686745084242,0.254689711721897,0.258991589772125,0.269349162944573,0.262538251274559,0.298475334822117,0.268271599645097,0.286683327779183,0.278151401600622,0.253589360161514,0.241486712723959
0.285399325728711,0.245229492470892,0.228745985925215,0.241339957897669,0.235100776156147,0.34621559426213,0.250132795385385,0.29518841968118,0.220307371967182,0.249203072879018,0.245832773539884,0.235604530227515,0.240120486362164,0.251036442903653,0.257664775963159,0.253076649477968,0.289472297123753,0.25970806954849,0.349872338477455,0.272758472721136,0.251025213347708,0.245922985316799,0.255014854399339,0.256871918646789,0.271333645528325,0.266917561479917,0.274319352649089,0.225018416236256,0.247343858582657,0.269953337050956,0.258050189448044,0.255971738092511,0.259702495515949,0.265082883338357,0.298067106086776,0.263237812088821,0.279220122807304,0.268833866064296,0.252956348748114,0.240577820777863
0.278018241259586,0.243579407435858,0.23089749054052,0.240734182812439,0.230837783232294,0.350129692905936,0.253991283619892,0.306538997444215,0.220103752828244,0.24479169868805,0.240932748071988,0.231378450163173,0.241720903493989,0.245785324464137,0.257588759866171,0.253005239586276,0.296587463869506,0.261745240632918,0.361644544256955,0.269896900458152,0.251985983278182,0.243523252763794,0.250108106153781,0.258364816035739,0.272331251044561,0.267281250470709,0.276954062587635,0.227297030650308,0.241895307524339,0.264549310810342,0.259538757030512,0.249954332078108,0.260267252468844,0.263506574476617,0.288294827972682,0.264528320729346,0.281950739704486,0.26600563157782,0.251732176448616,0.237446933408865
0.27061904583925,0.249210426102904,0.229959673020918,0.242193269732815,0.229856556983107,0.353311367910221,0.250506845531788,0.303923083012375,0.225494382334153,0.240488895987181,0.240633375859037,0.234625070319391,0.238988888837333,0.246277054097719,0.257762856116362,0.250764312491427,0.298642451518054,0.259902751554529,0.361464175576632,0.264692206783633,0.250105976310344,0.24413998329339,0.254016186219963,0.259663545541406,0.272736155380544,0.265945057796554,0.267276060347585,0.226857945880474,0.245767048917001,0.261044213135139,0.257456816782375,0.246246446275055,0.258676304245501,0.256179885502009,0.286214240268714,0.266063101846033,0.283135974386474,0.267543314800247,0.247979149958989,0.241266571207465
0.272552717315594,0.252473048181542,0.223112814101838,0.250055650402477,0.233894876759742,0.351076842451054,0.242720339210425,0.284595940300263,0.224154860228218,0.24554263289666,0.243191396996326,0.22559390664839,0.235076460396138,0.246885680022705,0.261022792963133,0.246514207543501,0.284804917883053,0.261507002306881,0.357752757343165,0.266027429348915,0.250268447440181,0.239520057218155,0.251114128875448,0.256773956366387,0.270472388716665,0.266453917122662,0.267313330625684,0.231587832207631,0.242789917125002,0.261807744376022,0.253271409752813,0.254806076684582,0.255226741934812,0.258149549298147,0.291479605023012,0.264007327847077,0.27682305615501,0.266597813692497,0.250188416372926,0.239437110603863
0.273866150337366,0.246605743196553,0.222537826098937,0.245826182261416,0.23121458706668,0.349910314954863,0.245932933729025,0.285872268575123,0.215542400456318,0.237707623003467,0.249262139391362,0.22039764133143,0.239083824760839,0.244831399838679,0.256706733003154,0.243434797506731,0.277680648010606,0.254118063046169,0.355534805775099,0.266551565602042,0.249036383209884,0.236195071275924,0.243422930170042,0.253667179993039,0.269465053920484,0.260802535375927,0.275296961884973,0.228150672243938,0.235150932436569,0.26525252148978,0.252025173493316,0.246449057328621,0.260158344933147,0.259034459167214,0.292391045355509,0.260524044414997,0.275783163143634,0.266333029737531,0.250173519479455,0.237921300408175
0.283969176544018,0.244452700228094,0.222204175154661,0.244325620337046,0.234222351017112,0.350660233400468,0.254196281351989,0.294832534789407,0.214252628496366,0.239210355412565,0.239116547483538,0.239034025796815,0.240845880013658,0.243597678451741,0.25936479029701,0.252559115274063,0.282908748806956,0.252134363682128,0.35803958386019,0.267927713333501,0.253342660957865,0.242558239037278,0.242883471103696,0.251729900381536,0.269062780853592,0.261557481749964,0.266161486561786,0.222069893228054,0.234860626537775,0.265763086737194,0.24795065969989,0.240242035655114,0.256415569140567,0.256022622506676,0.28904501215392,0.265786349291662,0.281623852646433,0.267441013373778,0.251801552557565,0.241410395258099
0.279802135778352,0.251995983620452,0.225325714251716,0.238230628610851,0.23517041951006,0.354062841712905,0.244326731843778,0.29257181315967,0.219531484606722,0.241366784206302,0.240510685941437,0.238631285363259,0.238517621623634,0.235368871134478,0.261744948171346,0.252325852957173,0.272229298672106,0.258873225158732,0.363439929968299,0.264905626014725,0.252064532493794,0.24141343724923,0.248354586507661,0.25570850155363,0.271814439991166,0.267353884583613,0.265250587396665,0.222105162174121,0.237208722325814,0.262870545194077,0.2520998134284,0.248439759528522,0.254550838024219,0.254822543219995,0.284931217351464,0.26787541740685,0.272745835105471,0.267237968080045,0.25196685344753,0.238836711819242
0.279342261591953,0.241724114544347,0.225859929072795,0.231444217160373,0.232950570232005,0.351617974515719,0.241413358332178,0.29761871774339,0.216056082666353,0.244180432873699,0.240986997358249,0.22382586249171,0.234007613435892,0.231531400372909,0.255646792880358,0.254546479793807,0.280441067267541,0.268127286231131,0.363969175780838,0.263900172357232,0.250583997889709,0.241100855252026,0.246985230098085,0.253836153989746,0.275243530050841,0.271462890407365,0.269005203219445,0.221474678637177,0.24090865262908,0.257010168351743,0.248669296484785,0.242574147617907,0.260349424281076,0.260206735951722,0.288093079369353,0.261243324476068,0.268769703464217,0.268259678139513,0.246275461783137,0.236606818299328
0.270723390290007,0.247721455844016,0.219931353838107,0.22821259374482,0.228534282578952,0.346639751570643,0.238408650565313,0.298583196209595,0.205408662709596,0.240300914269685,0.234619184571837,0.226568651385094,0.236145077140611,0.232240148448449,0.26217324572281,0.242165652411291,0.291502469086234,0.251342814495308,0.364092119538417,0.26815357858946,0.250637020908275,0.242203231034332,0.243456373693313,0.257270497134311,0.271077007218855,0.269880349304479,0.268071208076018,0.222440491490679,0.244048749244507,0.256474645797826,0.253319468650252,0.241594676507156,0.256248956752179,0.261200551463064,0.296103406109569,0.261189943414858,0.274297283429013,0.266946805331058,0.245620126574462,0.239995047279749
0.269334823065102,0.251008936160189,0.217718386656972,0.23232694151224,0.21915838485573,0.343396460802041,0.240719537969256,0.295205251606975,0.200984939354543,0.231608865224031,0.237164341912466,0.221460211215434,0.24615792882527,0.232859765340376,0.256498750814781,0.238827848504265,0.292663179861142,0.249105412734905,0.364086782026096,0.269119057596359,0.248097424247084,0.233685911215173,0.241409997997858,0.258676458960179,0.271012799451923,0.267101061251689,0.269379710755192,0.215853733207945,0.237962909368346,0.261556344452047,0.254746350448828,0.246685572882491,0.254125732389621,0.25433405761836,0.294014644164497,0.264719669949903,0.272101545556782,0.265164867398482,0.243484096762117,0.239793222739706
0.279239552891711,0.248639084483491,0.215602749736286,0.235635029960308,0.219386625670967,0.345085394059953,0.239294563454204,0.308110824272771,0.209352295915788,0.233845026362695,0.232662197429194,0.210174463637913,0.240901689055881,0.235267881828562,0.246914742429135,0.238179297590416,0.288764389085849,0.248866867860082,0.362372096006292,0.269262356196744,0.247322310559612,0.231785111612631,0.245474110581211,0.255747843108691,0.277620852861732,0.268135975946323,0.257930730054474,0.216582378493033,0.241641125265002,0.265073513551247,0.250471695148064,0.242398348707147,0.259470933527024,0.257968700510698,0.289972727625697,0.265968802543833,0.273059477706477,0.264972249042352,0.243431653593157,0.234047825470624
0.276871521908602,0.24414358067607,0.214979640391456,0.228255503689875,0.208999944805491,0.353650157132132,0.23316476677282,0.310868858388838,0.207374623057071,0.235726563996159,0.232591907650871,0.199866856028012,0.227731188265591,0.223200579122739,0.243987186202464,0.238464084987497,0.284205569640774,0.239629144273642,0.361689533240987,0.262735013022289,0.250424570830814,0.228160147492342,0.241838111852647,0.255442617469438,0.275942063913343,0.269282477478973,0.259757999110947,0.208287316577345,0.23622393931913,0.263470384374643,0.249261753932867,0.243429792080142,0.257792929116596,0.258962094527182,0.288507650193764,0.267245222735853,0.271862218864359,0.26635589638007,0.244053602159505,0.231240475099923
0.273716014069043,0.239403203274354,0.209260869920493,0.222955456560732,0.216277627324402,0.359923735471329,0.230509322615008,0.29352656165423,0.203956952616386,0.231477895969645,0.22656479086371,0.213081754405138,0.222416322634998,0.224203761687969,0.238831187794491,0.235216994995077,0.281032370431466,0.243073538604998,0.361420038695947,0.263716161078536,0.248492363003558,0.223384005788585,0.236680543589604,0.254486781301311,0.275826966368521,0.263604139867146,0.264676962715516,0.206946440334574,0.225378160345455,0.262740614821444,0.246316546587991,0.24324971419023,0.259354237679213,0.256902906667436,0.292220790382717,0.262092983058304,0.272879628962034,0.269149671302581,0.239194720266985,0.232204198910984
0.272997233515173,0.245039787127312,0.204453173655407,0.226622028940034,0.225221170962381,0.361002062042162,0.229157658312971,0.265330942101008,0.196933716401596,0.222476753312421,0.224022852406512,0.207355571291505,0.218072627452019,0.222632886888243,0.233650784217352,0.231930312348897,0.272722384254841,0.25029398394785,0.362454785726906,0.266622852078772,0.245628639471229,0.2198209166136,0.227661958247735,0.251456020407012,0.276304079895937,0.264566447085481,0.272143351530385,0.210127732281467,0.223620380648299,0.260148392888184,0.250137686684878,0.240163291871411,0.255791056901886,0.255530845461527,0.28901076531532,0.261527396209072,0.277597408523211,0.270018060740377,0.237883832081738,0.227422507245004
0.269402047323173,0.246424234485958,0.195810939461603,0.224131176652231,0.212823533544815,0.352918700156069,0.228129751434484,0.259051564030722,0.183209501235797,0.218232883158633,0.218385979194754,0.207171401449884,0.217071891132358,0.213762982734326,0.236658883250273,0.233310824553129,0.282311691933335,0.246932242894459,0.362532192657458,0.263013273475245,0.240345702483122,0.20968124666745,0.22739201097965,0.253209092339313,0.274716564493185,0.267588019109273,0.262599329314427,0.201898890622013,0.217992481881709,0.260386414507189,0.24488987607716,0.232558191565799,0.254601675779799,0.252916389950047,0.294383881041282,0.263148900110743,0.275319381649994,0.265930977554825,0.234557726814495,0.217846791012101
0.279642490345004,0.24363675703308,0.18472437735646,0.21610773263455,0.201948110392456,0.343052615204893,0.228213650752352,0.285505235809816,0.182212378380447,0.212868030693221,0.217928962333034,0.196930306651437,0.217692397140984,0.207235208735027,0.230469544645508,0.230116879401421,0.272720699824254,0.240421025064458,0.361345329410345,0.265033931907184,0.233278087513215,0.207560978718768,0.223133652065194,0.246570400011124,0.272260274372195,0.265372363820656,0.264016874980584,0.191890434017493,0.209961358684077,0.258275398411828,0.247032482275914,0.228405049520709,0.252054542430658,0.25020389361281,0.296043343231544,0.257644763691619,0.275601895348297,0.261684020141997,0.233287551173528,0.208292600023395
0.278463173327987,0.241241054092419,0.176442210547799,0.211042584118926,0.201411322647476,0.340602145711878,0.220144056557696,0.291652557021405,0.173036546988807,0.212456909893862,0.212915146321385,0.191607805482403,0.205230059809402,0.207364927419607,0.219339027537501,0.22082233548116,0.269783407402176,0.233193270081638,0.362115018801785,0.257260106847622,0.221444744563822,0.203696543563631,0.212585988405989,0.239734080365675,0.271047801340904,0.263626928846348,0.268184581568227,0.184489586975293,0.206898089195703,0.256940378172269,0.246570138929871,0.220845058619029,0.242110632867767,0.244471495715565,0.290156258368211,0.260483781854233,0.26964645548797,0.261683503032821,0.230966436344806,0.206189581694877
0.280054787463748,0.234849752385716,0.174652494275217,0.216583792897666,0.202211205044449,0.3458930561668,0.217228906251605,0.278770405540683,0.172057953180211,0.203994977335491,0.207257268492859,0.18624851006052,0.205895311123289,0.198166851743755,0.227986049712834,0.216414843697279,0.273688355297563,0.234196083594769,0.366419465821287,0.249315250697304,0.218549087702238,0.19619592855441,0.204481268783488,0.22688326945242,0.269111376647797,0.262118400953432,0.275282574435138,0.175716010710795,0.200539197140341,0.253797030933184,0.22771077220597,0.214796466217032,0.237383826174252,0.239445586096588,0.289099759898271,0.258234341629846,0.267552982255589,0.26023156479355,0.22390624021023,0.196639548352209
0.28207562449646,0.222442747292584,0.165870538326101,0.205701992225819,0.197832477223411,0.351189651884756,0.204996238393601,0.274596896635349,0.167204475211781,0.198536344920711,0.201340032180873,0.172160024728678,0.204262988260213,0.191331158105439,0.228830295513828,0.210762783600078,0.262536286120319,0.229909257914106,0.368654660355878,0.245749051585816,0.215137515516531,0.190383866781995,0.202061213646385,0.224756959391535,0.258539505048809,0.253025182387204,0.277773630795891,0.172972651390548,0.187600980915174,0.247545030195783,0.226102494696164,0.211793258640467,0.234199162575152,0.23311624959312,0.287956819035962,0.248576652841249,0.271880531925103,0.256292128199407,0.217473580912011,0.190616884011238
0.284749478281438,0.224331399417359,0.164886062754152,0.199695634243769,0.204856594114929,0.355442487162782,0.202500549122561,0.262083105901403,0.161545361913348,0.194849630716537,0.199326650268639,0.17527876225493,0.200287477131228,0.19028468377559,0.214225917915669,0.204846956555861,0.263365851228382,0.231208980012358,0.366747782264293,0.240677501082742,0.206932122562147,0.188976093507288,0.192929883771048,0.214900384285278,0.252050836213846,0.24648629064915,0.261899897259651,0.166586335078475,0.192216337189286,0.241643862641557,0.21903065499392,0.207626569466352,0.229402534249075,0.229596451345685,0.289113463210636,0.242705627066922,0.266315676315778,0.245478114520858,0.211627846869192,0.190743807923309
0.280084634028837,0.209152704046276,0.161688259253428,0.19419958651483,0.188025361832788,0.354754759287176,0.202328441539626,0.253910024996869,0.160798030532437,0.195943126977327,0.188699780535101,0.18281911144075,0.192187454103718,0.18547874554159,0.213619017706218,0.196006832517342,0.276155792868331,0.235264630049543,0.363811008745128,0.236319454432802,0.201549185491178,0.190142699609122,0.192568025442559,0.211275612626711,0.246770222893152,0.240938920291623,0.265464392941193,0.168900987454956,0.183651824119785,0.239775487672778,0.211334270012874,0.198073539479409,0.221988078661228,0.225341901356408,0.288365208794935,0.236584047887123,0.259328153779882,0.240537538318083,0.208900644768737,0.187810116594168
0.284763698903958,0.201698472060246,0.160844980064594,0.203160172693228,0.184245645854622,0.353106431137422,0.200695700078402,0.281394027592038,0.158514639863235,0.186685777531216,0.189168958224595,0.170614800044269,0.188468549502883,0.182639643835578,0.208311450608976,0.197489727281948,0.278634912319991,0.230160130708677,0.362490523803937,0.227910171522671,0.197486033670897,0.18734081615752,0.189605501130359,0.208803764202495,0.243226628150637,0.236471138558668,0.25513154574823,0.16710788190954,0.173866350560906,0.233259416623884,0.208311615865696,0.192437419829756,0.216533727530663,0.214282146243813,0.284965379384049,0.231532502668761,0.257612985828031,0.240224529196741,0.203620037717694,0.181874569614116
