HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.107254809695627,0.0712583306463378,0.0742339247371798,0.0928666185587781,0.0932803213397538,0.0963067915780109,0.0896653680204897,0.114721597659463,0.0766712283688963,0.0762157686385092,0.0824635589184732,0.0872234372412981,0.0841960311943884,0.0788647471465612,0.0864530295036104,0.0777901537473747,0.0916270954251296,0.0970902405406537,0.0959362538294739,0.0763794317741297,0.0782922116785164,0.0804352140152997,0.0778711294411702,0.0747039616738559,0.0768216500180662,0.0719738618457283,0.0828609557235601,0.0744308444394667,0.0744374359654353,0.0732902992109905,0.0742704932925573,0.0744829459204749,0.075138631049154,0.0753169222866893,0.0738478997299506,0.0732602440999097,0.071717882940247,0.073856658707426,0.073534174227263,0.0738576375741979
0.108992802354751,0.0712706602389335,0.0738397431612541,0.0954201209284299,0.0965423775253481,0.096672832796756,0.0916735786863971,0.114940721846297,0.0775111162632637,0.0767486989111494,0.0837342183390741,0.0879163832865446,0.085038810850347,0.0832494958579997,0.101274918723121,0.0800362552182728,0.0950846970074127,0.0991952173633179,0.0961824827125402,0.080262054730896,0.0845166958977511,0.0918021657534975,0.0856944434295485,0.080160037815505,0.0797345538280347,0.0736963573030317,0.0880092723000128,0.0747014269110594,0.0780513572460734,0.0753016464718253,0.0754935925194438,0.0756029002713654,0.0776975394685895,0.0773720663059413,0.074476751711278,0.0740601089941072,0.0718237978397454,0.0753365828561789,0.0744869761113461,0.0777256519696204
0.109597705456893,0.0723777964373215,0.0759975713889784,0.0992081525469101,0.100734800685367,0.0968463092561637,0.0942929747135288,0.113769585547982,0.0782628571962441,0.0802780030587457,0.0870924689289814,0.0891706488266158,0.0874894884303791,0.089267703540675,0.116337731668331,0.0817610493275429,0.0979341196956298,0.10142503562322,0.0959258743627465,0.08263712249415,0.0890550830177702,0.104023150233456,0.0946800451251936,0.0855035521678998,0.0820425308929423,0.0749604727897268,0.0934567578836984,0.076920604430496,0.0819612313050584,0.0771106668523292,0.0779727878559102,0.0773591469072295,0.081016870061076,0.0794258470521786,0.0743063693609168,0.0736988508520372,0.0715616339950276,0.0758875349583322,0.0747129013453556,0.081031997927926
0.10959068599448,0.0741219198517756,0.0807652862629386,0.105851206955102,0.105877142427126,0.097330958246573,0.0982010000986712,0.1173713630702,0.0808954395454282,0.0854666814692104,0.0907741604837408,0.0912973684839232,0.0909755802837288,0.0969233255338,0.130934762430797,0.0857821770128747,0.100528187317466,0.103801502282259,0.0953973600346516,0.0853182001988447,0.0932424848371187,0.114746350058886,0.10357420844435,0.0907682505871061,0.0849189290270427,0.0764617430498616,0.0985411649867644,0.0816924600885029,0.0869247506153664,0.0791946056559059,0.0819886400022406,0.0807495410813851,0.0849961769432804,0.0828550658963876,0.0750073677949828,0.0744656469980285,0.0717411306408,0.0772405497630645,0.0762613793440203,0.0861622809498229
0.109554101192318,0.0766182646285179,0.0878611215235978,0.113265739574896,0.112281887587038,0.0978389522040026,0.103101246372664,0.125926129843207,0.0870280574184768,0.0920769976376873,0.0948003326747562,0.0934708922997182,0.0950393739870296,0.105031189530927,0.142854970436318,0.093415339417712,0.103926869221273,0.10726809563133,0.0947378188718782,0.0886225985198646,0.0981050576256918,0.122777818709372,0.110946228229682,0.0960755770986367,0.0884888639163384,0.0787103124752455,0.105823859086043,0.0879276671198037,0.0926390935991873,0.0819719383194039,0.0864416300195447,0.0849914277745525,0.0894001430200216,0.0867955696385295,0.0765210555899622,0.0759756488767848,0.0727741207074607,0.0793263619053855,0.0791298669366531,0.0912790137985406
0.109209030551188,0.0807479230974575,0.0956885765858411,0.120214390418499,0.120423121428491,0.0979248627005362,0.111170231421583,0.133383633941916,0.0951769834451658,0.0992497616142912,0.101143870736838,0.100719037803365,0.100261667292829,0.115903503860254,0.152057884048741,0.101930453210637,0.10869990003849,0.111850942672815,0.094172705692685,0.0926816855822259,0.103853751508148,0.129725900599903,0.117036827763341,0.101733373195986,0.0929580137854142,0.0825447606092627,0.112738885425554,0.0956088853347394,0.0985047080745553,0.0861601566048944,0.0919922752888631,0.0910336309560837,0.0946227440849848,0.0915972412934442,0.0783528252150962,0.0783767237175509,0.0743247633350257,0.0823155798029636,0.0823807020231139,0.0974459671341644
0.108706623182902,0.0860655651387003,0.103779300054833,0.128652765137609,0.128962679829804,0.0977713885965618,0.120641810284387,0.137080746708409,0.104662995212321,0.106890919719132,0.109628274498363,0.115997383122364,0.10753986144351,0.127670778789629,0.162367325893407,0.109850531877992,0.111975419635399,0.117979186121548,0.0937172141986629,0.0973906013378936,0.108638920556014,0.138209991975223,0.123923120732388,0.107164628633757,0.0983717443863243,0.0872812650293132,0.115635203590495,0.104757162633007,0.105039468877125,0.0914047179281989,0.0977383632032536,0.0975959553056051,0.100173901653345,0.0970452369180207,0.0805657601582264,0.0816342823957969,0.0760422084698738,0.0858942797076873,0.0858067009527938,0.103042561645894
0.107338269573437,0.0917783497595149,0.112369898711651,0.13966858420637,0.138876226379341,0.0975621331994406,0.130164167125825,0.137930815788193,0.116588688189456,0.115899098139195,0.12205475865135,0.13156864124488,0.1185335579548,0.139567346566763,0.171899624021153,0.117997195713527,0.113864598071934,0.125083793672826,0.0934547540765516,0.102016836397216,0.111948322901246,0.144856449443359,0.129898204758464,0.111828821639969,0.103446030776303,0.0923798268513946,0.114392313342738,0.11599389961333,0.110968413685148,0.0962558021118038,0.103083197264187,0.103984716828223,0.104912187765697,0.101976189191808,0.0834565671217872,0.0844557294652732,0.0783519983635348,0.0897072482426702,0.0888295764819756,0.107520604477636
0.106651852528256,0.0973765789483767,0.120857995853968,0.152171515453652,0.148055232434465,0.0974729440261236,0.143308225458054,0.138956926190859,0.130455734821391,0.125281742099809,0.134094246529108,0.147781253561477,0.131719480133682,0.150373270083165,0.178483855790556,0.127616235456037,0.116714478186015,0.131572042664288,0.0931811396251709,0.105682543234441,0.113496891272539,0.150667637262005,0.134894049171066,0.115002761879458,0.107258610196106,0.0972083807740854,0.11059636371224,0.127158639409053,0.114930858619618,0.100475823834103,0.107450265135789,0.11044766668336,0.107905276912537,0.105292112247352,0.0866829008068822,0.0867205410483984,0.0809014211392752,0.092775302271606,0.0907512707775194,0.110630352659384
0.105989488198514,0.102060357287248,0.129052000079184,0.164207475548805,0.156355492241713,0.0975567700371312,0.158841764497523,0.143187763253629,0.143763533116453,0.135135430718619,0.14547112659985,0.161834693817761,0.147868189021106,0.16217660551005,0.182624892869438,0.136967805678141,0.121442879177059,0.139337790416451,0.0928484100498065,0.108493171199223,0.114080643591508,0.159034078357167,0.141519005118064,0.117091187955707,0.109335842837079,0.100534773650369,0.106383702496126,0.138763452104066,0.117730533410141,0.103684917308173,0.111183032004436,0.116294952794183,0.109303145397674,0.106881340727645,0.0895222076543809,0.0884895751851943,0.0832452226985806,0.0946914437001951,0.0927677743081762,0.113705569473145
