HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.197534011793321,0.178131896730597,0.167707324884355,0.18392745119507,0.168518975470067,0.252970762379148,0.183085736094117,0.194033209755952,0.169142955769466,0.1823726668174,0.178075043330743,0.165185551692813,0.18029456895789,0.178152866601886,0.182414604978581,0.18309592084862,0.20213198831933,0.193657079947637,0.252981455383692,0.187549416077739,0.174608181138137,0.17802725208155,0.176830710054504,0.179404017130981,0.189768793568269,0.186866909073568,0.190872078167579,0.166235050626391,0.171666191664867,0.18729128608794,0.18320543386889,0.176024496639353,0.183293917938155,0.184336408392207,0.20069223134677,0.18199279910753,0.196519083657011,0.18967161859933,0.173207437420574,0.172247902355615
0.260239043123333,0.23820764231816,0.219703284465575,0.242597497759672,0.223939065000078,0.363668181730932,0.243452837043551,0.257771647087691,0.221627627824206,0.241431909359781,0.233061871568203,0.217138561371616,0.237944163565764,0.235530356775288,0.242623882199182,0.24323337240055,0.271679837995583,0.254213415845522,0.364584401566858,0.247493147857144,0.228312699117909,0.234058432212225,0.232102740143509,0.2351132779841,0.25000434766261,0.246702944911033,0.253268958045172,0.219150147102526,0.226029100578312,0.249382606072704,0.242522569925271,0.231097324379153,0.241127402611332,0.244415821749781,0.270270395497361,0.239946698610023,0.261096113226121,0.251462518458849,0.229334846620798,0.224918331534211
0.286746441832928,0.267460856077068,0.241565667771652,0.271243574394629,0.257584370782216,0.420298473259974,0.260241845201337,0.29267329602633,0.236966118461083,0.261542270383556,0.252060305592075,0.238201946849225,0.261474310137471,0.257877390339499,0.273088228233271,0.270619030208238,0.302983020915246,0.276498581894967,0.42692306468861,0.268413396809433,0.248979049069009,0.253046108910547,0.255565928127012,0.260199700436313,0.275337253838583,0.27199114485645,0.270386107910857,0.242793309758736,0.249650443794372,0.274958216889931,0.271020315184195,0.261761369115858,0.264711579730356,0.266699489821934,0.29610816280523,0.264188717470467,0.284825496778034,0.27785677343296,0.255192371721139,0.247654249744281
0.283288309640204,0.264518383992726,0.238326027199647,0.267439844832662,0.256021611073686,0.351055971721865,0.253606488340579,0.305756795267152,0.226529951100319,0.253827622658437,0.251546300592555,0.246391446123453,0.254089038640035,0.249666413936973,0.268220104944927,0.262087427416273,0.299078376443403,0.270303747162674,0.353029011456868,0.267326952682586,0.249090378619417,0.248345431212199,0.250226162495573,0.264053670573911,0.274879185490823,0.26548480297978,0.256615445397463,0.234569175720535,0.248075066392733,0.269397304800747,0.270621453903904,0.262887712273581,0.264078388989463,0.262431172603244,0.295244497202735,0.263747299924482,0.284039919048648,0.276978805032501,0.248353975855439,0.243141524367193
0.278490772154999,0.26331971368616,0.236718492501105,0.263124060787813,0.249970533803954,0.336096989310536,0.256337461731536,0.290851580675274,0.22810958126479,0.253274952581243,0.244709115954987,0.249324889268778,0.247556064923155,0.248239908694579,0.256353566214809,0.258988249648145,0.290805349305707,0.262786920676194,0.329589889079957,0.262161286881803,0.250590389493533,0.249981590458715,0.248546913141681,0.261630509635822,0.269992965576697,0.262354720497074,0.259235915102075,0.227670429360618,0.246223157079695,0.268257271604962,0.261413259403967,0.259001729618808,0.266866007541009,0.260602324334534,0.290958246614164,0.261811491149392,0.283941228669235,0.27311584527783,0.24771641699758,0.240528966384931
0.282032270196143,0.252473809218737,0.233890856177183,0.252523924961615,0.234886155954841,0.343827447916828,0.257588758400221,0.283040821892884,0.226290635108502,0.250279818208738,0.245195603491177,0.235701215948172,0.243280063750805,0.248277956771473,0.250051171201628,0.25589736558985,0.29163076130297,0.256609751891739,0.336374301813876,0.263627900573995,0.24696713944352,0.247076434203682,0.24991871001323,0.253314583565366,0.265278880579514,0.26123160702309,0.262851364567617,0.227460265226278,0.242327663304228,0.267421222682284,0.251471097144782,0.25670378033299,0.263769312123632,0.257917947898881,0.294894063128381,0.261446549414202,0.281670153781137,0.270547144903799,0.248952772647304,0.237668411984982
0.28433306377826,0.243351596484009,0.226875540315142,0.239698231980781,0.234184203991353,0.346352894739115,0.248840108860896,0.293368325415168,0.219503407369472,0.24546994715823,0.244829521901065,0.235182061893048,0.23779748463106,0.247887362412063,0.251940445106932,0.251123423369742,0.290969844216983,0.258587254386869,0.353452503946462,0.268067772539099,0.242989246176701,0.2376297251644,0.249519240919402,0.251539530789637,0.264850094983023,0.261953432090624,0.265723219291267,0.224528350267105,0.243994562914167,0.26424153849794,0.254572115658872,0.254112290739476,0.255812401254271,0.262228389718186,0.291089362638947,0.257609505452155,0.275878389965581,0.265116656369417,0.246432949479465,0.236781992479277
0.275385251972578,0.241838812751349,0.226817519691791,0.239955189388808,0.229766142333889,0.348460432346374,0.249112463166546,0.299440904174541,0.22002108658685,0.239756328971004,0.240312319359248,0.231307882256423,0.239491207011496,0.2424979219166,0.25211629084026,0.250905285166008,0.294357082468616,0.259099370185327,0.363429559050213,0.264205278065419,0.244941626859667,0.240656612882225,0.246288113851881,0.252615621466354,0.264347717162052,0.260683232508621,0.263078393588791,0.226600126889772,0.238958070886827,0.259953855532002,0.257552796281234,0.248568475023001,0.255791635697803,0.258290096541912,0.282402272336748,0.257585427242649,0.280479072835806,0.260246570531803,0.246551942890544,0.232975479230792
0.269618304888862,0.246760751291054,0.227800392256424,0.241455287285554,0.229379425521964,0.347086354353667,0.247004337746478,0.296948409101155,0.225090585149465,0.239917794400063,0.239136525406519,0.233652008625885,0.239246099185801,0.244947291522595,0.253738079370247,0.248464594522032,0.292201105188454,0.25694326206481,0.358854200551364,0.26130064592266,0.239870259378724,0.239236663675328,0.247745411894237,0.251971583391466,0.265891589674642,0.259781828469263,0.26415560746812,0.226615278542833,0.241236719402189,0.255450704033002,0.251903569999328,0.245729204071391,0.252692276015932,0.250874870996328,0.280526061973293,0.258336813179714,0.279340187779534,0.260488903506818,0.243129777619479,0.238120542037718
0.273689510723827,0.250592461124632,0.219617498521942,0.248362134633762,0.233525250772693,0.343620450300974,0.237214421376841,0.280153027262497,0.22295559069496,0.242500504549723,0.241613837059358,0.224935416728541,0.23300653038847,0.242557448307114,0.254238444010434,0.244171731240766,0.283583925677999,0.258701930226834,0.352741198318916,0.263110898589078,0.244451577900284,0.232035331035714,0.245997492506652,0.249120624705586,0.264583399156616,0.260771926624185,0.263872565049271,0.230611761223563,0.239256383089267,0.256729463351154,0.248497404460643,0.252389595239444,0.253248699439784,0.253561543464403,0.28863132511019,0.255607503690758,0.27424988350799,0.262453217902025,0.242488918189163,0.234343720424091
