HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.280297079411821,0.253266187401588,0.276677083163869,0.298091310289129,0.2914347934256,0.272063904022936,0.29434394471273,0.312018473268329,0.279235614334149,0.287048902711128,0.288802545759413,0.289047701309485,0.288418294275114,0.297242456572999,0.316407522720294,0.287547986369926,0.288095261822347,0.292435399651269,0.26526830680182,0.27076360166477,0.275590580327955,0.303779436954134,0.29307412427786,0.27601947459924,0.266694626702155,0.257413044877894,0.269391861176756,0.277436982623273,0.271367419376403,0.260468064510203,0.266444204013815,0.272649752475066,0.262340340854563,0.261753056579118,0.258645941422048,0.258553412339661,0.254086156834083,0.259191479775647,0.25793915058214,0.267491066679296
0.281999428867531,0.253284831686692,0.280664677316219,0.304822159491216,0.299158938111927,0.273141712529979,0.300438441180254,0.314536522107775,0.286707103656815,0.291630170543395,0.295879842243587,0.298156397313329,0.294297355790301,0.302598553565845,0.326331683957659,0.292204612629969,0.293360020023853,0.297745359794773,0.265351678802281,0.270365898765304,0.276337764727425,0.309335125711055,0.297211807433225,0.279210008590399,0.267274078120073,0.257258905125861,0.269405011684265,0.28365759988028,0.274360115239446,0.260597213013271,0.268538253515208,0.275393436511375,0.263493598266389,0.262614145987008,0.257663883950104,0.255929964930526,0.252165578192108,0.25794050314456,0.255111232559045,0.269032048689762
0.28334524909255,0.253951457328915,0.284226144491087,0.310092036960437,0.305641518702449,0.274005087230082,0.306021084400549,0.314020156449523,0.292694044137576,0.296159059643138,0.302857766039168,0.303765278382248,0.300690942684071,0.307439234426639,0.333429382780373,0.295097030783777,0.298033311041038,0.302611251131709,0.264856613243929,0.269485913505059,0.276620851732446,0.313179753952807,0.301241895506363,0.281789172295286,0.267486405579436,0.256810308852714,0.26999347478715,0.28869508604162,0.276742466784249,0.260636231280258,0.271383469864953,0.277912180679315,0.266020846086077,0.263839464198627,0.256159768655294,0.2531646489522,0.25018581955602,0.256405677198731,0.253019739800885,0.269614761375513
0.283969799989727,0.255258319859729,0.287801107673314,0.317896971508842,0.311897515275533,0.274979023059264,0.313779812979475,0.317135606207721,0.297616098031907,0.29997236119841,0.308215206223341,0.307582591149842,0.306967344659032,0.313587241410355,0.34060070787159,0.298716791433788,0.30154583094631,0.307758175754652,0.263957652458119,0.269955157710703,0.278368984662591,0.317267462287614,0.306047714132925,0.284241886068798,0.268739095125818,0.257061322613522,0.271107877102514,0.294446269076859,0.280229021481987,0.261655206885926,0.27544015849547,0.28068042488009,0.26917393920472,0.266324384797057,0.255305252507904,0.252202039150458,0.248981678373843,0.256532977429171,0.253013376960956,0.272014931929662
0.284250422085585,0.257291955485215,0.292734751324732,0.326331445373346,0.319182883738722,0.275971304271272,0.320799816978404,0.324790576877915,0.303300538644311,0.304649663906712,0.313301873234759,0.312115676027972,0.313719665504808,0.319240084196762,0.348024116606696,0.303456797171658,0.304389142134507,0.313809200448101,0.262804803272061,0.271460533866333,0.281329230727226,0.321049878730955,0.310558299151413,0.286757303270258,0.27056182140828,0.258281596701914,0.274281127864722,0.299912596246596,0.28438623719337,0.263725923689083,0.279923444969638,0.283430403280838,0.272453533268788,0.26950706950149,0.255371962267991,0.252584038214955,0.248672026612861,0.257475973629634,0.254065299403502,0.274855165450716
0.284339876358882,0.260731467640302,0.297806648734468,0.333917123083928,0.327333163493816,0.276758085425326,0.328771255015072,0.331854078860213,0.310592596311736,0.309525536734974,0.319707848170416,0.320778421679795,0.319221292338091,0.3263277290728,0.353961626864115,0.309159482395046,0.309501653623385,0.32028084785824,0.261880312812533,0.273887199016389,0.285455970224676,0.325002945110441,0.314151139126687,0.289457701891359,0.273200034768961,0.26104956089665,0.27866636700014,0.305358130562741,0.288806850099386,0.267031092859207,0.284489987978416,0.287354326319651,0.27628810360742,0.273339519636005,0.255828778540284,0.25371113977379,0.249079587750722,0.258978439284091,0.255625485213484,0.279046130583089
0.284159497553345,0.265126441542528,0.30339777056317,0.34121376741337,0.335118508000463,0.277249325417842,0.337223644571915,0.335196734685069,0.318369846595604,0.315079477685022,0.32670583939334,0.331856702084307,0.324158695213215,0.334851175040416,0.36064902464788,0.314501679813223,0.314978996570045,0.326717771563928,0.26127200127401,0.277240135175784,0.289873819050853,0.330219307170691,0.317454877362298,0.29302505721867,0.276928997866531,0.264925396426191,0.280334747217846,0.310006779548161,0.293933563986194,0.271212831520122,0.288820119610014,0.291932808166815,0.280748063807236,0.277503217506733,0.256662932438056,0.255824430521419,0.2498849430892,0.261144437133123,0.258340770368821,0.28403028902038
0.282692491772311,0.270045233406569,0.310734203652498,0.35102723490644,0.344149775882492,0.27741245667044,0.344549949750687,0.336366066145462,0.327318892292785,0.322230472819347,0.335680502937467,0.343505962224317,0.332730890318782,0.344433316800735,0.368642808543026,0.320297538684279,0.318824417868718,0.334454195845718,0.261106628755425,0.281072263837093,0.293979506772646,0.336889864415689,0.321853596256979,0.296934997346154,0.281406853861553,0.269431884662354,0.27792318663223,0.318327790150047,0.299453610925515,0.275495819989656,0.292992832121343,0.296726645424395,0.285533028459718,0.282177298884759,0.258060688478917,0.258267605492743,0.251485413678491,0.264416146078576,0.262312315035919,0.289616216045226
0.283160156982372,0.275379666852748,0.318816838907328,0.362376786276625,0.353446009511731,0.277537239935706,0.354143241008457,0.336217331259288,0.337769055669522,0.330107569190786,0.345402185893289,0.358160469371163,0.343873641795969,0.353812012483137,0.376347020338257,0.327634032700334,0.322559559859796,0.340443929350634,0.261221652630111,0.284595627843134,0.29779061991025,0.345917551565144,0.328375962702899,0.301107101530686,0.28579694089312,0.274480520575295,0.273570123110443,0.328116551329997,0.304746233882012,0.279896321672046,0.296617920894296,0.302231876254066,0.289670509740397,0.286283976232087,0.260169393077752,0.261046249604278,0.253706553334569,0.267980471159864,0.266267432393621,0.294594516503726
0.285361421159193,0.279920747585765,0.328239062619498,0.373635070605228,0.362750423640855,0.277654971462838,0.366038199508452,0.338631272907608,0.350261799324529,0.33866348429003,0.35449523291357,0.371568694896756,0.356846664649184,0.364829212051088,0.383940296867043,0.336078359539091,0.326895788790338,0.346484425868835,0.261587316431532,0.288147369861644,0.301111279441812,0.359001483489274,0.338519836309576,0.305329095352358,0.289327763114924,0.278346848529591,0.268340126135428,0.338738918795297,0.309810227702944,0.283687445477571,0.300148165521408,0.308313884802725,0.293028715062292,0.288866654942652,0.2630460159718,0.263822987161102,0.256096558994238,0.270787677843567,0.269673377346043,0.300275569767407
