HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.107254809695627,0.0712583306463378,0.0742339247371798,0.0928666185587781,0.0932803213397538,0.0963067915780109,0.0896653680204897,0.114721597659463,0.0766712283688963,0.0762157686385092,0.0824635589184732,0.0872234372412981,0.0841960311943884,0.0788647471465612,0.0864530295036104,0.0777901537473747,0.0916270954251296,0.0970902405406537,0.0959362538294739,0.0763794317741297,0.0782922116785164,0.0804352140152997,0.0778711294411702,0.0747039616738559,0.0768216500180662,0.0719738618457283,0.0828609557235601,0.0744308444394667,0.0744374359654353,0.0732902992109905,0.0742704932925573,0.0744829459204749,0.075138631049154,0.0753169222866893,0.0738478997299506,0.0732602440999097,0.071717882940247,0.073856658707426,0.073534174227263,0.0738576375741979
0.108979376600985,0.0712662779539132,0.073764206756028,0.0953964153144266,0.096514738760266,0.0967093703018029,0.0915838120027839,0.115016593191877,0.0775084896244859,0.0766553798039951,0.0836986235422569,0.0879117114119904,0.0849758834023264,0.0830715036387923,0.100450099114256,0.0799377773272574,0.0950520515956533,0.0991583879977577,0.0962222805629255,0.080141858829013,0.0841614869094142,0.0912960869681776,0.0853020734952477,0.0798166460421015,0.0795777645141153,0.0736758768949493,0.0878317315565112,0.0746918133879328,0.0779056558289986,0.0752432749744438,0.0753679705331701,0.0755548161156135,0.0775419931936666,0.0772868159206863,0.0744925834894366,0.0741519178569208,0.0718368238747432,0.0753414719475135,0.0745064849952067,0.0775864134980756
0.109584742476771,0.0723608556222998,0.0757645960096409,0.0991316215039057,0.10067812941568,0.0969954723405617,0.0939524392805605,0.113890121865609,0.0782453734013634,0.0800426479701096,0.0870193467061273,0.0891706101610226,0.0873452291047767,0.0888620050800721,0.114787750047142,0.0816373788616885,0.0979582022350682,0.10131859488588,0.0961181550534846,0.0825065140833919,0.0886224878424974,0.10316621232106,0.094027436436452,0.0850664658874538,0.0817751588585594,0.0748450948337429,0.0931066820415358,0.0768957528475339,0.0817356688722011,0.0769975210093512,0.0777211564193363,0.077260483693138,0.0807459187934139,0.079260230535936,0.0743161031367936,0.0737969084006435,0.0716166501947429,0.0758767287628359,0.0747076793267986,0.0808325360710405
0.109541247009925,0.0740321217860594,0.0804757047668927,0.105675445796823,0.10580605443773,0.0975174833210025,0.0976769696225138,0.116875997335432,0.080860027926342,0.0850969258263315,0.0906851967344863,0.0912321913352843,0.0907647629501868,0.0965664334435048,0.12876255002783,0.0856037259140505,0.100461199733316,0.103600345429637,0.0957052549446129,0.0850379884558849,0.092549180825392,0.113967276581101,0.1027971091605,0.0902600135782887,0.0844637059234544,0.0760965735095163,0.0976230697051567,0.0816022511249423,0.0865826257657211,0.0788997742139941,0.0816776441352724,0.0805874218343771,0.0845514710479513,0.0824707232097186,0.0748378003238186,0.074186359829092,0.071691796945054,0.0770464300699431,0.0759550626340618,0.0857338286607235
0.10950013302976,0.0764005233871482,0.0874173504200274,0.113082531424651,0.112207350360413,0.0980050173991224,0.102704753090273,0.124593036681907,0.0869741890560999,0.0915805476503519,0.0947748022429263,0.0933846509247775,0.0948040805205324,0.10470008833941,0.140910034523935,0.0931775986116244,0.103524780245887,0.106974023507428,0.0951654340763146,0.0880268433335196,0.0968311566887485,0.1222703730454,0.110303137832475,0.0953790521347474,0.0877281257977882,0.0780487313555429,0.104245781664718,0.0878337107414649,0.0920808080132513,0.0812848084136946,0.0860921412612438,0.0848180339258077,0.0887684487218042,0.0862527611976867,0.076208952573357,0.0754857748602599,0.0726115508119255,0.0788466647442909,0.0784911748521921,0.0907739686958201
0.109243540605154,0.0803975832989878,0.0950951080324167,0.119993643337579,0.120303329024525,0.0980747551632904,0.110716038089167,0.132517465150169,0.095009697015079,0.0985988106614326,0.100971839907601,0.100504434010331,0.099949343747608,0.115052349471369,0.150202191495832,0.101599552263345,0.108200905127064,0.111515101496828,0.0946894914951779,0.0918164188164552,0.102106869283331,0.129039058948997,0.116508261711746,0.10082329148626,0.0916957934574442,0.0815814911048893,0.111447494843507,0.0955406193646391,0.097847503688111,0.085159748448023,0.0915664593504021,0.0907201727479801,0.093670564285236,0.0908399566007859,0.0778324491811687,0.0775772480005054,0.0740969502181449,0.0814313437953292,0.0814546757651168,0.0967009689625336
0.108740821611094,0.0855589468840286,0.102947898633053,0.127974338018907,0.128691423783867,0.0979749769953441,0.120176008687544,0.136950050649476,0.104419542651443,0.106113814916805,0.10930159457096,0.115488977939777,0.107034236596905,0.1267105065158,0.159832594679177,0.109354699581232,0.111865979151591,0.117641239359954,0.0942416479998538,0.0963581425646937,0.107205620823747,0.136818304313775,0.122966014461226,0.106268142837824,0.0966212526709849,0.0860941383340765,0.115423836756707,0.104526784263912,0.104375881709582,0.0902216729735792,0.0970856418447754,0.0971976260744074,0.099107182611186,0.0962256159306853,0.0796914699983159,0.0805451338496486,0.0757245132291933,0.0848019336093364,0.0848641770373297,0.102463526226812
0.10732925468513,0.0913209317241571,0.111840521553816,0.138830450585142,0.13854266640488,0.0979086792535172,0.129055316520301,0.138063185697382,0.116210141005392,0.11500423872811,0.121475103021021,0.130936324020385,0.117613765127542,0.138442441999299,0.16932978584328,0.11733026075294,0.113723798547761,0.12482089551698,0.0939595908188809,0.101047035062158,0.111391697254951,0.14391685750528,0.129057434391382,0.111112105421146,0.102002876941103,0.0910635282949868,0.115132690497757,0.115658863489223,0.110617179010598,0.0953519629991503,0.102560049123693,0.103678740275107,0.104221507360927,0.101518566567344,0.0821941770309915,0.08343946953659,0.0779548600784908,0.0887474088842147,0.0882128252276668,0.107453727567051
0.10642549860956,0.097141471221467,0.120325544203984,0.151328095331068,0.147629919452932,0.0980425848057271,0.141237646745261,0.138467769420771,0.130029593955076,0.124165205738714,0.133406670511838,0.147304811753422,0.130382321940501,0.149300488813628,0.176786326465213,0.126831219360858,0.116387086870042,0.131091232439973,0.0936574594028035,0.104971487711246,0.11403026524156,0.149523511342737,0.134183540279784,0.115048696851686,0.106608198109356,0.0962182631721359,0.112142873425904,0.12681167054843,0.114791395471118,0.0998515810077884,0.107327832626238,0.110184225691093,0.108043089142037,0.105672086928119,0.0852197634025508,0.0861381915949141,0.0805354187537922,0.0922030183557046,0.0906486883725251,0.11056487598266
0.10575709312811,0.101841537329773,0.128277631533108,0.163478082510571,0.156090673253841,0.0983093161395493,0.15530627340822,0.141287161311575,0.143328038420423,0.133633387913212,0.14461379581714,0.161104982957049,0.146343771719982,0.160545861427197,0.182178425612662,0.136212052027604,0.12081503430449,0.138262328690911,0.0933211142267203,0.10823703903275,0.114849506635462,0.156770956239479,0.140085491231152,0.117421530196763,0.109473773995775,0.100057644816649,0.107865777820774,0.138291641706108,0.117462441871824,0.103397389800879,0.111367304358882,0.116124861141835,0.1101211858499,0.107808841873674,0.088321008046195,0.0880776492033381,0.0829298939578852,0.0945743640291061,0.092277436316017,0.113114340639344
