HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0136397059822498,-0.0339204158106881,-0.0198575888911488,-0.0165207760737224,-0.0605385922522958,0.0165791019544006,0.106056670904568,-0.0286258013089683,-0.0262259629926818,0.0578747641672306,0.00244818518044917,0.00117188351089493,0.0267260508539996,-0.00526368212419997,0.0402657556138596,-0.0095998937996581,0.0297159836418665,0.0334095910688999,-0.000444931012935006,-0.0378280159038241,-0.00602100608135817,-0.0449196899828447,-0.0200359470333346,0.0107550403788384,-0.00891513155457479,0.103146622205194,0.125308934252643,-0.0121912730181036,0.00965837429512116,-0.000207923511264093,-0.0108575391152247,-0.0207518917211497,-0.0225735334156842,-0.00125055947063253,0.00121251820344814,-0.00587117356459436,0.0165057283210595,-0.0279650268571018,0.000861733518754648,-0.0340282838495053
-0.004279712129197,-0.00619063778151251,-0.0404390504959669,-0.0911126275760758,0.0478663072070899,0.0470499367743201,-0.0118580324374813,0.0513945746037485,-0.0278659810416083,0.0578001741892962,-0.0634871230515083,-0.0866532753883446,-0.0188182316442773,-0.0351405596094273,0.0659650671358727,0.0158784720032267,-0.00310364956014457,-0.00578353229312459,-0.00554344914189812,-0.0280738022984546,0.0216398796433818,-0.00599040318639655,-0.0107227877791225,0.0215403068799634,-0.0118381668563089,-0.00393793051686067,-0.0014240195364162,0.0145817144827395,-1.8819355800611e-05,0.0363348122190646,0.0118191684670812,0.00752875584100677,-0.0185904615594696,-0.00754377163916609,-0.0272497852372983,0.00912404459498533,0.0257580802378221,-0.01462076452806,0.00202304626416384,-0.00149014790673653
0.126104900799318,-0.0708982750288651,0.00137910070137368,-0.00691197549496652,0.0781418852561359,0.231910586965882,-0.0286632711638635,0.0433600592425444,-0.0118828355560228,0.0531543398974125,0.00520276903561766,0.0594982251721078,-0.0439712400467087,-0.0570441436177527,-0.00895368203834767,0.00148695366288197,0.0133498195450856,0.153963451339155,0.0323587193382575,-0.0896648999872911,-0.0101220965064767,0.029069704653764,-0.0535826864408118,-0.0373528105853717,0.0283342154963722,-0.0418318019216005,-0.0200053589598272,0.0528508474839091,-0.0125056285911378,0.00899794364573097,-0.00795319951798878,0.0194063829640614,0.0643498814652437,-0.0429519812194385,-0.0122429506373464,0.0241628673826303,0.00988832702375384,0.00574973575596316,0.00871000463706245,0.0291835656065251
-0.0750307363116129,-0.000219087248637635,0.0512839647546178,-0.138983430522755,0.00447670137008032,-0.0264752718727197,-0.0489232210865091,0.318059041253804,-0.0814479472991024,0.0550693277176828,-0.00352112049339142,0.092105330139729,0.0669615723111347,0.0011122355738865,-0.0110794273448698,0.0275033839511107,-0.0938430356695931,-0.140522470589006,0.0759505509960051,-0.0381316133523751,0.568017546761983,-0.0540161931590842,0.0404743503172803,0.0351697181117041,0.0174862379300859,-0.0725936138142459,-0.193739909408839,0.00789984404332006,-0.129991397726633,0.0111073707179303,0.0509195469288734,-0.0156878925679734,0.040585024111485,0.0358311587486018,0.0116306575499958,-0.0439379515639225,-0.0604737701073219,0.0119545929764848,-0.0277051307086376,-0.00867439713848702
-0.0270570695389555,-0.0150233988446777,-0.113341115270527,-0.0366311615830952,-0.00982361211599771,0.0114750753533552,0.031016177058139,0.0885541013363862,-0.0734243930476738,0.00157620485043282,-0.104884645230493,0.136621405117662,-0.0770951254366605,0.0095428235735919,-0.0994860446683893,0.0468499000668036,0.0110392598253743,-0.0280555164646688,0.0660999655898616,-0.0744169120783209,0.123533250389461,-0.137487879903985,-0.10060861361631,0.0788608273484877,0.0729820948231574,0.0209109197241567,-0.097640724044636,-0.0263237560250901,-0.0771440637238106,-0.0607478799754461,-0.0117651439505017,-0.0347656124386809,-0.00155749497731449,0.0478434067245219,-0.0342502271487239,-0.0177103695769032,-0.0506869694859289,-0.0102799619579911,-0.054357146239518,-0.0880423805328459
-0.061330495225939,-0.0813570779566406,0.0284089609294889,0.0126839886347966,0.0643866231068743,0.000757307180413076,-0.281489961527928,0.0279167094280533,0.0352560037328914,-0.0412862910560745,-0.0116195711391465,-0.034119103911351,-0.0168221311275302,-0.0563209485263299,-0.172788522279039,0.0702153752595778,0.0206663210312193,-0.0656171803837289,-0.0149350626811314,0.0143897101724535,0.0592682079389559,-0.0977923886383969,-0.0296771619715617,0.0586790183628301,0.0129916414478576,0.0626974150771109,0.0706358952919737,0.0200019597104091,-0.0355573082833791,0.0663562000037282,0.0453593951976978,-0.115891612317981,0.0195444800148958,-0.0313632147743469,-0.0319210023549755,0.032333519649499,0.0308049692830778,0.0304649736992577,-0.01931777775391,-0.0317274401825509
0.0191814728268513,-0.00241669294719607,-0.0883116481786118,-0.135196040826099,-0.113579481080714,0.143844353820444,0.0103993089771705,0.221422754731876,-0.0795597101347889,-0.0843384293219053,-0.135684600771694,-0.0202502879686111,-0.153707951430417,-0.0386886187665141,-0.134287377837444,0.00880202140037837,-0.129003007301314,-0.11952128427833,0.116154974700435,0.011378340943868,0.0160474612499408,-0.00797168323642495,-0.0127872932916569,0.0375491576410469,0.0174993733227026,0.0456353099679367,-0.0613428220461953,0.00875771733941518,-0.0427141706916312,-0.013361306126095,0.0471967624445906,-0.060489503791476,-0.0078032581859003,0.0397223567309044,0.00591262158638133,-0.00565819508000231,0.0476289939747553,0.0134272166544448,0.0252231702815823,-0.00272026551727121
0.0946493697448131,-0.0343922975070979,-0.0664816296085809,-0.0539329176458076,-0.166400306631885,0.0241958495154077,0.0232751924041958,0.0212602412221012,-0.105377383360584,0.0484993778484006,-0.169727306901131,-0.0534799660404357,-0.201581036195914,-0.061880994487078,0.00358398958623388,-0.0613571567941598,0.113404704297061,-0.154123655678101,0.0166558860786806,0.0140680116236623,-0.0353471361642816,-0.0512391066515193,-0.0965949288180797,0.00626572139841681,-0.0256926400282338,0.0337623069624995,0.193277937724804,-0.0981351038233836,-0.00853089993485002,0.0654312573453059,-0.0938415787840166,-0.0663701921367096,0.0448790862208674,0.0254376855062524,-0.109044407321602,-0.0174971138488713,-0.0463267643906385,-0.0352197639019727,-0.010761036538503,0.0119763914893304
0.0559464782569453,0.0426162983419217,0.0028947128191921,0.0106414981154788,0.0637586286876808,-0.0221107722684942,-0.113276789952995,0.13870318905884,-0.104473547686296,-0.0185448798632989,-0.143085476911127,-5.22022938466218e-05,-0.133283382651676,-0.0411984702270546,0.0176469923492858,-0.0162116198663971,-0.0520404131746029,0.0166971779009596,0.0734140849568352,0.0196905385703442,0.0246646402025163,-0.0443072130960548,0.0789628097240563,-0.0513062925219158,0.0905409623255454,0.0844333853888607,-0.0381341949757794,0.150489930510871,0.0533480872204685,-0.0180355743397162,0.0354167070927324,-0.0113850984025496,-0.0171891198272089,0.069029586906132,0.00674874843999783,0.0769289202418086,-0.0140173145078861,-0.0054512593865679,-0.0338489000868773,0.0237036857537919
-0.114826030610762,-0.0079618348181096,-0.0038916933741457,-0.0550617383029622,-0.0285319761749157,0.0302567651940897,-0.190698372039337,-0.114337387226288,-0.0700423928128496,-0.204522558060439,-0.077873151192603,0.0939297186882224,-0.117119503973104,0.0257633638882763,0.0325986876664997,0.423117507526407,-0.0688256347961169,-0.11675157682882,0.044221824229307,0.194447696074462,-0.0315903243316318,0.0568274871618642,0.0147325228732315,0.112396500208644,0.0198443611380722,-0.00216240189654652,1.05906298952458,-0.0900147470632582,0.0505868024960448,0.0187198781531057,0.0544771616217792,0.0601773469640121,-0.0654124835524891,0.0275400467632733,-0.0875125755358106,0.0189953082557685,-0.0565037328116783,-0.0446050947736571,0.014813475710299,0.0741703460585547
