HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.05237671284547,0.880500790727028,0.90027921937301,0.949651954939183,0.956895185849793,1.1139826638104,0.945656743307129,1.08070887376981,0.917816699284836,0.904827187493834,0.91693920277358,0.930667546892701,0.926938817501742,0.90462883866727,0.886777978165,0.898436708654778,0.989275783342941,0.972520107901597,1.20591640898011,0.866781787299263,0.867022171538884,0.877279443879975,0.88215841558169,0.873661112628,0.870416855708537,0.874105687061217,0.880998184881759,0.904160088315396,0.881699514085827,0.873899722275223,0.887405570730116,0.892104618031773,0.875231753423366,0.87381760265627,0.868118794300989,0.865344793695932,0.867069350309144,0.864157332377955,0.864259976234464,0.873000148858273
1.0552937286676,0.874570499951808,0.89078437602633,0.94467544184179,0.950123144384761,1.11954276533743,0.940287333654554,1.0769056183053,0.91088637434749,0.898492360522746,0.909708049467031,0.925693441258342,0.920908598910631,0.900773529196373,0.889393052474581,0.89401467484167,0.984390123860252,0.972711133961737,1.2179288074074,0.863792122345767,0.866078805725958,0.877652814358605,0.881151943773703,0.871622392111139,0.866562022973554,0.870398112265507,0.882740691597134,0.897152110371912,0.877859251972109,0.870410482990072,0.882356757784654,0.887704240396022,0.871376978843013,0.869868898202831,0.863225719590138,0.859036667216272,0.86134807219153,0.858921100904938,0.858199752627128,0.869136696738528
1.05963523028096,0.869272524202224,0.886639960236212,0.943132388219177,0.949681486565674,1.1234749392928,0.935034239924392,1.06618176245209,0.905597822087769,0.896906997899122,0.908101137330428,0.922678052963655,0.918359433451523,0.900265786493362,0.901058316072054,0.890163406406715,0.97821557687206,0.975131208716673,1.22701009717169,0.86252472826504,0.867230343644295,0.885454921232184,0.884879816883988,0.872497905977699,0.864243157288238,0.866617883957936,0.883326501619641,0.892027195494294,0.877265821872292,0.867838585469943,0.879587693627998,0.883713432334156,0.870475620807763,0.867581409976113,0.858208806896721,0.853315265619866,0.855930557209809,0.854453411949888,0.853706536102715,0.866890792601137
1.06605516543875,0.86478114684341,0.887382542093797,0.946225176903527,0.953697383686923,1.12626529355843,0.931546956966895,1.05675119946302,0.902249865473278,0.898716843184577,0.908447001623127,0.921664689056199,0.919307414700724,0.903235211669959,0.917887975182806,0.889497696118744,0.974667086972976,0.975396148870818,1.23303476920161,0.862678645591045,0.869670484538719,0.896665234206995,0.891115261312414,0.874969826002478,0.86395622618945,0.863304735130581,0.881167259403485,0.890332881706629,0.878308559357739,0.866174849242212,0.878669665482938,0.881701461156208,0.870703564744324,0.867611767800631,0.855114074392891,0.849844235194978,0.851788142925782,0.852156692002324,0.85151851230149,0.867899388976825
1.07115104264537,0.861414950192679,0.888438178704303,0.950843610535892,0.959797696817025,1.127488815385,0.931447997718755,1.05084658000607,0.901202786242498,0.902239962543532,0.908008781813495,0.918852128711859,0.919495504707433,0.908223549619158,0.933575946750951,0.893433256812248,0.97516403205066,0.97561974687549,1.2363156013512,0.863463833825252,0.872912550647514,0.907919701461704,0.897765899407796,0.877638524018296,0.865222125427006,0.860966203980216,0.879199654880758,0.890605930452478,0.880068336737407,0.86509075783548,0.878328578868652,0.880805642399101,0.87136348301075,0.86817590721686,0.853526801048685,0.847971938389985,0.848853409369483,0.851831386133981,0.851287547855669,0.869988452501488
1.07610438983973,0.86057601940691,0.891408506769636,0.956430587902396,0.968209336814256,1.12739937364736,0.936865451444083,1.0443499570813,0.905307507519229,0.90677023857698,0.910500581038752,0.918494279443578,0.920197580168091,0.918540196902443,0.947116752601468,0.899098205827936,0.976657341568182,0.979092762820044,1.23634199161397,0.865022528553945,0.878140156014142,0.920973826533085,0.90589792291742,0.882082548137534,0.868162322861116,0.860008230498009,0.877133374146015,0.895175749848649,0.884111410574175,0.865320509265916,0.880296541091285,0.88183441043793,0.874084601830296,0.870886929719484,0.852686351684849,0.847365971187013,0.846970949386349,0.852447621467785,0.852640354777863,0.874884121283677
1.08034930539129,0.862436717851877,0.899255367765533,0.966192839085308,0.978519702573712,1.12607635801081,0.945142344965066,1.03578464960543,0.912823935453845,0.911694073459355,0.915998631695412,0.930534568255748,0.925285295531628,0.932373636183962,0.9656949852226,0.905872914209275,0.97871741903521,0.98279368830936,1.23220395821406,0.868483241478721,0.884621271113712,0.937258614429735,0.917501768683372,0.888671880296691,0.873052273972215,0.861401644353334,0.874449771723522,0.904078302186493,0.890328330928412,0.867379279793314,0.884152801503066,0.8854429157781,0.879731868834924,0.875807516401021,0.852607699069302,0.848404830810154,0.845991376750024,0.854189337658983,0.855682322764748,0.880889756360407
1.08067035284155,0.866098109869305,0.908092790342894,0.980080582268391,0.992209636458999,1.12328369626537,0.954232385091039,1.02601945731496,0.924360630271145,0.919862179944885,0.928097204566835,0.954313980042598,0.933650532619505,0.946373495095818,0.986934802048743,0.914585746709782,0.979442244513833,0.988162909145947,1.2244875092427,0.873596034335451,0.891175512454352,0.950460500951554,0.929036236999505,0.895617155967985,0.879128871429846,0.864676145189045,0.870290628015496,0.914913416667173,0.897840831801186,0.870478973494347,0.889413346284876,0.89172245263815,0.886470312936208,0.882018171484915,0.854158612650748,0.850738662487254,0.846845166639992,0.857335967773603,0.859020967451597,0.887539184894627
1.07761194533473,0.870647659641356,0.919300418223673,0.994793720536503,1.00459774672877,1.11896569441254,0.968131848672845,1.02071245237308,0.940669328395935,0.930983397284128,0.942149147197642,0.977023155187546,0.944958491889815,0.959843818103273,1.00087110193779,0.925813982792535,0.980234505478709,0.994090713013508,1.21349665567002,0.878966877259712,0.897460050802159,0.960579324440891,0.938312306809353,0.901467854570708,0.885062864864176,0.868969068464243,0.866142489458392,0.927348160262738,0.904637056119669,0.87500489435354,0.895390264393977,0.900120972228379,0.89235987393317,0.887555520277495,0.856745925436126,0.853307626809046,0.849070516686402,0.861045852361242,0.862453521047137,0.895183694586625
1.0696646270843,0.876134147451241,0.931025711655095,1.00768881925132,1.01575040807023,1.11357635728571,0.985932252331174,1.0209154885185,0.958583685326255,0.943127434737661,0.956815266551867,0.9926719826965,0.963746328320714,0.976847988049516,1.00786892535917,0.937714393236012,0.982900894642014,1.001907358313,1.20003618382473,0.884240455499301,0.905511117610523,0.973660289752148,0.948942994445544,0.908063045214682,0.890589144218169,0.872961678237711,0.862309644406426,0.940389177599096,0.911040445621824,0.880475055389269,0.902462777319519,0.908181785363057,0.897017869595774,0.892316491743915,0.859807778990382,0.856125633039068,0.851824867765342,0.86456158941489,0.866870376192145,0.904905831731174
1.05765187259512,0.882870635337599,0.946761556632861,1.02351632149406,1.02336995020072,1.10832429854894,1.00757819188874,1.0277908946224,0.974638316940987,0.958877389488408,0.974444671180053,1.01186443093169,0.985627270923322,0.995580160783213,1.01598902098612,0.950939154416255,0.987650710385225,1.01089253019289,1.1859158847295,0.890525055925403,0.916455492453069,0.98995494845143,0.962399764399522,0.916840172320909,0.89638899289041,0.87701186105358,0.859496568184905,0.960717305539736,0.919988060277054,0.885884433428248,0.91053147247032,0.915886963247734,0.902625582932993,0.898135625486183,0.86294489739576,0.860184749419893,0.854930943373403,0.869269491209382,0.873180401634753,0.91651446128925
