HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
443,665,509,413,348,847,425,309,392,472,408,312,414,451,275,351,557,579,628,687,645,436,470,546,621,496,293,446,402,600,564,461,592,708,598,660,683,563,772,511
432,638,496,402,329,832,412,314,368,472,386,306,395,426,281,340,539,565,619,673,619,414,454,530,598,470,297,430,372,587,541,446,557,681,574,636,645,537,746,485
445,622,493,397,335,845,400,285,349,451,382,303,383,421,275,332,521,573,609,653,590,401,432,499,586,459,285,415,365,560,519,423,538,676,560,620,614,521,734,482
433,613,477,382,319,836,385,288,352,420,369,286,380,409,262,317,514,576,619,617,580,386,423,485,569,482,290,400,343,551,512,391,518,661,544,597,598,501,717,470
423,599,468,388,311,843,383,284,337,418,360,285,371,398,262,317,478,548,609,618,565,370,407,467,553,483,296,392,337,530,491,389,502,650,522,586,561,493,714,451
433,603,470,376,310,847,374,261,343,403,348,280,356,388,259,316,464,550,605,591,572,366,402,444,544,471,286,388,336,521,474,379,494,633,503,580,547,474,717,457
401,595,453,379,316,842,372,259,332,403,347,281,360,386,258,321,448,560,597,581,549,373,380,447,531,448,291,391,331,501,466,369,492,612,484,557,530,476,707,473
413,594,483,391,318,836,362,265,333,405,349,276,346,389,260,320,431,556,598,565,553,349,392,420,509,449,280,404,335,500,461,366,480,621,463,561,500,459,716,463
410,604,485,387,323,852,352,270,334,412,356,282,353,373,274,307,429,566,595,569,558,358,393,422,498,466,286,398,338,496,452,366,474,610,468,544,500,450,726,479
406,596,489,392,328,847,347,248,336,403,347,272,354,381,268,327,414,573,593,554,544,366,398,406,473,466,287,401,362,485,456,371,469,608,442,539,485,452,718,475
401,613,497,395,325,844,355,245,341,402,356,281,363,383,269,331,414,583,593,542,558,369,397,403,476,469,280,397,358,486,441,380,494,615,440,526,492,457,752,478
405,627,498,395,333,847,347,242,344,406,365,283,362,387,286,339,411,588,589,534,554,379,406,415,461,467,282,402,364,488,436,385,475,615,433,531,484,464,736,478
419,630,518,388,331,855,349,230,356,409,349,283,369,392,277,348,401,603,581,534,576,390,421,408,451,471,289,409,372,492,464,376,482,639,430,535,474,470,750,487
419,642,520,394,355,839,355,232,353,416,374,288,377,406,276,344,397,619,571,523,570,403,416,408,442,467,291,425,360,490,467,391,487,643,417,524,478,466,763,479
429,651,537,403,356,845,351,233,364,410,361,292,368,391,284,358,401,627,557,545,591,399,422,416,436,473,289,418,370,505,473,394,498,654,429,538,480,478,774,494
428,645,552,426,363,842,357,232,374,437,359,290,377,413,302,356,404,640,566,540,593,400,449,425,435,469,298,440,367,501,466,399,502,649,436,530,480,477,784,494
433,663,559,425,380,829,363,229,370,447,374,297,383,400,297,373,409,649,550,544,600,406,440,428,446,478,299,426,361,509,482,402,506,681,448,548,498,491,797,517
431,662,570,432,380,839,355,221,380,448,371,309,390,404,296,383,402,671,558,547,609,405,451,426,444,475,301,432,379,514,484,402,516,678,444,548,490,500,830,498
439,669,595,434,398,840,371,233,376,451,383,309,385,398,296,391,420,680,546,565,618,415,448,437,448,477,302,433,382,526,492,412,526,706,443,535,498,497,862,511
414,676,592,443,399,835,378,232,403,458,378,310,396,404,295,383,415,682,536,557,627,420,451,436,453,481,304,424,386,512,498,411,517,697,441,555,498,494,883,506
416,669,601,467,410,836,375,221,388,469,380,324,414,427,304,398,424,693,529,574,626,421,463,432,451,479,307,441,401,536,493,413,536,716,451,552,520,513,917,518
423,700,623,472,426,827,376,227,405,467,384,331,417,413,294,410,422,719,523,578,625,424,465,450,454,474,310,436,398,536,498,415,540,735,445,551,511,507,939,520
421,702,642,489,454,837,390,222,403,485,395,330,423,439,308,412,432,734,510,571,667,436,466,458,455,477,303,438,399,531,507,422,545,734,447,577,534,530,955,513
421,712,649,511,478,828,397,223,407,476,401,339,431,445,315,407,435,757,504,599,654,441,475,456,463,480,306,453,410,558,504,424,565,739,451,583,534,529,1009,548
410,719,655,518,489,817,391,230,416,490,396,347,458,459,306,426,448,781,495,586,664,460,467,465,458,477,314,447,406,533,514,418,557,755,445,588,545,544,1033,542
406,733,657,548,501,806,411,225,418,487,411,359,451,456,313,421,461,792,497,602,670,449,465,470,462,485,305,445,411,547,510,421,552,760,452,600,567,565,1076,547
410,745,674,564,511,818,428,230,417,494,407,361,459,456,307,415,459,801,492,605,687,454,481,474,455,484,311,442,422,540,514,426,569,768,459,622,579,596,1084,561
402,749,673,584,522,806,438,236,415,499,412,369,466,470,317,426,464,818,485,613,707,478,485,464,455,491,309,449,403,553,524,427,572,752,452,630,580,615,1117,578
410,770,703,611,559,800,447,234,418,502,418,364,482,477,318,433,456,842,480,611,710,474,490,473,462,472,310,457,416,555,535,421,582,789,460,659,599,633,1122,579
399,791,718,604,546,797,455,246,411,503,422,367,483,480,325,431,470,855,474,609,725,475,495,483,464,496,318,457,411,552,536,426,586,782,471,685,594,657,1153,588
403,829,727,633,551,807,472,243,408,518,424,371,493,486,334,441,477,874,461,626,738,498,502,469,467,490,311,456,408,588,537,426,586,812,468,709,603,671,1143,616
397,839,753,638,551,796,480,251,398,532,442,367,502,481,336,450,486,879,454,626,739,489,499,474,471,499,312,461,410,568,552,445,582,803,479,739,605,695,1170,640
392,869,748,646,542,789,496,262,396,532,428,358,506,481,328,434,492,900,441,638,771,496,497,492,466,519,311,452,424,589,535,438,585,820,490,771,608,707,1201,655
407,910,769,645,526,783,497,276,383,539,440,352,501,486,336,452,494,940,435,646,791,490,503,487,467,514,303,459,428,588,542,447,596,838,493,777,607,736,1209,689
406,942,789,646,508,794,498,278,369,535,418,343,507,493,343,444,511,927,438,674,809,497,499,490,473,516,306,466,433,608,542,451,604,857,494,799,617,744,1260,690
414,971,806,647,495,771,520,275,372,531,440,327,507,492,326,430,505,926,433,681,817,513,508,503,483,522,306,472,437,615,540,453,618,854,507,810,616,755,1242,732
433,1023,838,627,479,781,553,281,369,526,411,315,518,493,342,447,499,937,425,672,840,512,520,495,487,525,314,479,460,628,558,458,617,874,528,830,624,757,1263,763
456,1053,857,612,470,775,539,293,381,538,414,304,518,475,344,454,496,929,431,677,848,506,524,504,478,515,306,480,463,632,567,456,618,885,540,856,616,757,1275,780
441,1098,895,598,454,769,553,310,374,537,402,300,497,481,345,457,502,947,420,683,836,511,525,501,475,531,306,507,474,656,556,451,638,890,539,860,620,768,1274,809
448,1122,920,568,446,772,542,305,369,533,396,279,495,457,345,458,514,945,415,707,864,507,531,501,490,516,300,511,493,674,565,471,643,913,561,873,608,789,1277,816
466,1174,959,553,425,796,548,315,380,534,384,276,485,452,353,454,510,942,427,698,872,525,526,503,500,525,296,535,521,710,583,468,653,925,582,891,617,784,1278,850
483,1203,992,528,429,794,552,324,380,533,374,269,472,447,348,467,516,929,424,668,882,529,534,500,504,521,306,552,534,729,581,477,666,930,600,895,618,779,1301,875
483,1226,1013,513,432,787,555,334,384,543,364,263,477,453,346,464,523,930,411,687,870,519,537,501,502,530,305,581,543,760,590,479,666,955,611,913,632,795,1252,883
485,1253,1047,488,416,790,560,336,386,528,345,255,468,454,344,453,517,941,411,678,862,522,552,505,506,515,301,589,556,791,603,494,679,969,626,914,624,803,1246,902
501,1285,1065,471,426,781,551,346,421,556,346,266,459,450,339,464,493,949,403,673,856,521,557,507,510,516,305,622,590,813,617,508,688,993,643,943,606,793,1223,919
493,1343,1086,466,407,793,553,328,421,557,324,262,466,452,338,451,489,930,404,651,865,533,582,510,519,508,293,647,626,842,621,521,717,1010,644,948,615,792,1211,943
481,1316,1092,470,407,792,545,330,434,576,331,259,465,456,343,443,488,928,403,632,850,546,589,517,520,498,294,667,645,867,633,533,721,1050,664,926,596,815,1172,959
489,1357,1115,453,392,797,516,323,452,585,311,252,461,468,328,450,477,916,411,646,828,539,589,528,518,499,304,685,642,904,663,544,742,1074,681,945,618,797,1145,958
507,1364,1128,432,387,800,508,319,475,588,311,251,458,479,329,448,462,924,400,623,816,553,606,535,518,488,289,717,685,917,679,549,775,1099,694,945,609,803,1112,950
480,1376,1131,428,383,806,482,311,496,621,313,243,464,482,325,426,446,916,404,616,802,548,612,555,516,495,295,738,668,966,710,571,795,1118,707,941,595,784,1079,955
496,1355,1110,433,377,792,475,304,502,638,306,245,471,489,329,430,435,891,408,619,804,537,622,553,523,487,289,750,671,970,715,564,819,1139,714,921,579,780,1051,955
498,1370,1122,426,361,796,468,293,515,646,298,242,491,497,330,419,429,880,408,612,765,542,628,570,516,477,287,757,677,1006,739,569,841,1142,724,923,571,773,1027,966
493,1365,1128,423,365,805,450,282,505,669,303,245,494,515,321,413,411,881,407,604,747,519,645,572,517,461,297,720,680,1009,765,568,847,1153,738,909,583,765,1021,950
498,1350,1144,419,363,812,438,287,476,685,292,243,502,500,325,414,402,869,403,610,715,511,641,582,513,460,274,727,676,1037,795,572,870,1135,730,904,563,753,1019,939
496,1340,1105,424,370,801,431,263,466,692,293,240,517,504,322,420,381,849,403,596,696,516,647,616,505,452,276,694,662,1080,828,563,868,1128,746,917,547,719,973,942
476,1337,1107,423,365,825,425,244,452,701,289,244,513,503,318,419,375,844,408,587,693,502,660,610,493,449,274,675,636,1065,845,569,873,1130,739,903,524,721,970,949
475,1321,1117,419,361,806,413,237,419,701,284,240,519,506,310,409,346,834,410,562,666,496,652,613,478,453,271,634,633,1079,876,547,868,1102,750,879,509,707,958,924
467,1285,1115,399,354,815,412,227,414,705,284,240,502,498,301,407,326,809,409,563,657,473,664,615,469,448,264,614,608,1076,884,537,864,1090,757,871,476,698,947,911
473,1228,1104,398,352,816,408,217,402,697,278,249,516,507,303,387,318,784,408,557,653,447,672,620,449,439,267,597,612,1078,904,539,888,1081,737,869,475,701,936,887
481,1211,1095,402,348,801,407,208,397,686,278,252,501,502,311,392,301,773,410,528,636,427,672,652,431,430,261,571,580,1064,924,531,852,1062,740,868,453,692,914,890
469,1174,1108,385,338,795,406,208,380,687,265,240,508,505,307,382,292,734,404,519,614,400,680,629,419,423,260,542,575,1045,925,511,851,1024,730,863,437,674,908,900
455,1152,1094,390,340,791,381,205,373,677,267,229,538,515,305,362,280,719,407,522,606,378,689,633,411,437,252,538,570,1035,916,495,857,1014,715,850,425,660,891,865
453,1125,1071,381,344,774,382,199,368,664,265,236,512,505,292,335,270,711,401,515,590,352,689,620,393,420,248,526,566,996,921,468,853,982,704,850,405,665,883,880
445,1119,1096,386,329,775,372,192,351,628,255,218,528,517,303,348,258,679,403,496,587,334,685,621,385,409,247,515,546,959,922,471,835,968,695,845,399,663,887,875
455,1078,1070,373,316,750,362,198,347,621,257,211,535,504,292,336,251,655,406,484,563,315,705,608,375,418,240,513,547,945,913,455,822,935,676,845,376,640,882,850
456,1067,1062,372,302,724,368,180,354,605,246,211,537,507,290,326,241,636,393,470,560,296,695,578,365,385,230,491,518,891,898,458,813,903,678,825,375,629,888,852
459,1041,1044,357,294,707,359,178,344,589,238,206,543,497,268,329,234,598,400,468,556,273,697,561,370,382,222,489,543,847,877,448,816,873,643,814,346,625,866,820
456,1014,1009,355,290,684,353,183,335,561,245,197,544,498,267,322,224,586,389,455,532,264,683,562,358,363,220,471,527,830,873,430,791,867,636,810,353,602,846,827
452,1012,1026,343,281,681,346,170,344,552,239,193,548,490,267,319,210,563,392,446,539,250,695,536,351,368,211,468,522,815,861,416,787,856,626,779,326,614,853,837
464,977,991,328,281,643,355,172,336,531,241,196,536,479,274,315,199,540,388,442,518,247,680,524,356,335,213,471,512,765,853,413,779,827,611,749,339,587,809,815
446,975,956,320,278,618,337,173,338,517,232,198,546,475,264,326,188,543,371,420,518,249,664,496,346,335,199,458,513,752,844,388,753,808,604,755,335,569,806,800
456,964,940,305,273,613,325,170,336,520,221,199,543,456,255,306,186,518,359,416,493,237,636,489,325,317,194,455,485,713,834,380,723,770,583,727,312,544,797,803
443,938,912,292,273,573,319,160,332,496,222,195,540,454,248,300,181,492,354,413,480,232,627,481,326,317,187,450,487,699,811,376,695,758,552,703,315,512,762,814
449,893,899,300,255,549,312,153,333,484,219,196,524,431,244,288,171,471,333,393,470,219,602,457,316,308,178,439,466,660,796,360,687,719,530,670,302,517,751,789
417,873,858,276,253,533,300,157,323,464,215,193,509,429,231,288,174,456,328,381,452,218,573,438,295,289,167,446,444,648,772,352,668,710,511,669,287,486,720,753
404,836,834,260,238,518,284,148,324,456,212,190,486,408,227,271,164,434,310,361,441,215,551,402,294,282,161,445,443,619,743,332,641,682,474,646,285,459,715,726
386,799,785,255,241,483,268,145,313,425,187,205,474,395,194,271,151,409,299,356,421,214,532,387,280,268,151,435,411,590,744,321,626,661,460,630,277,437,670,690
379,758,774,235,234,470,255,142,288,411,179,191,442,380,190,242,151,367,282,335,396,197,480,360,272,246,136,419,393,582,705,307,582,602,429,591,273,389,644,659
367,724,733,223,226,437,224,133,283,377,171,183,424,367,175,219,135,328,273,314,393,189,449,322,257,232,126,416,356,530,647,299,543,581,385,567,261,364,620,622
343,687,692,219,224,417,202,128,254,357,157,189,393,334,172,227,119,294,285,292,363,187,412,298,251,221,116,393,338,515,602,271,519,546,362,551,245,331,577,581
326,679,662,202,218,421,199,118,261,327,156,197,369,307,148,201,103,277,295,254,347,170,351,268,216,189,94,369,275,485,586,274,472,485,315,490,242,298,540,503
320,603,584,178,208,394,154,107,236,296,133,161,362,336,157,198,106,243,289,275,343,183,369,280,245,170,106,349,281,459,583,277,482,480,322,493,242,299,511,488
304,608,574,176,207,393,151,112,243,271,130,184,310,307,133,180,95,243,278,269,328,174,355,257,209,160,95,347,258,454,559,257,454,414,262,441,238,266,557,483
