HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.26378939607412,0.274833204634056,0.261607569606577,0.283310636467763,0.275069254637454,0.282932268611088,0.267318955031328,0.27115098891832,0.257596785517172,0.259861394178782,0.262888234721337,0.268550387768557,0.259216906529484,0.261603885133768,0.268207739183274,0.257432736471777,0.252719454978376,0.255698779972686,0.287685874837428,0.275102573971302,0.272368631202255,0.264422362440541,0.272163498496576,0.271065595880341,0.266863843096279,0.28014494894218,0.283820918688531,0.263061964726936,0.266537305270175,0.272826943708333,0.269228205988484,0.268506035568556,0.265716219100466,0.264230524792164,0.27923328738449,0.279183268135593,0.281338273221664,0.283577908232713,0.282478155882591,0.271069456365089
0.268664810698736,0.273461014275005,0.262892488090667,0.288280890705158,0.279544193973685,0.284415689217911,0.270135764070924,0.275936420443555,0.259498867971961,0.261075515065881,0.267627690154219,0.273318738934273,0.262463950078369,0.264660760572836,0.271709497941211,0.259569834445551,0.253934934049064,0.258565661648279,0.288847769346501,0.275172652219036,0.271427561230042,0.266682801758827,0.272387252485001,0.271615389782776,0.267059218224668,0.279748923899337,0.282343760426541,0.264510942255807,0.266571896778036,0.271551470249263,0.2684748290351,0.268436437188738,0.265557196626409,0.264150681927863,0.277768021259376,0.278228711220145,0.280125178574932,0.280793030614936,0.279580851173383,0.269528163979809
0.272252635716322,0.2728394147597,0.264562883200398,0.293430696062208,0.284455008952432,0.285915005769444,0.272812075722309,0.279970160237973,0.261951651853062,0.26224079651208,0.27124973033965,0.277747902326463,0.265532362797894,0.268590072983615,0.275690769470213,0.261110003249231,0.255608117639116,0.261778834853249,0.290029535971661,0.275122344008302,0.271229180669925,0.269599035018356,0.273031284969391,0.271759163642025,0.267305751239308,0.27979844727137,0.281386538468505,0.265261022853739,0.26704401439296,0.270949296896264,0.268120261616234,0.268778026627491,0.265841864241431,0.264638277720699,0.276876828661209,0.278107409939922,0.279582044617985,0.278480577273135,0.278087468026401,0.269569852949913
0.273652646448288,0.273974803334126,0.266790936114103,0.298232067973503,0.290095844143721,0.287544761076114,0.275737960686952,0.283563711890023,0.264707033162395,0.263787613387914,0.27512003296386,0.282946117038446,0.268545491632105,0.272570505891664,0.279193765794375,0.262455730143424,0.257498842021842,0.26483278572272,0.291143141664516,0.275295565243449,0.271917354754581,0.272547411772311,0.273940732651217,0.271990155626753,0.267754013884132,0.279938994493318,0.282210179522972,0.265656362583192,0.267409778149281,0.271862636792548,0.268223861448542,0.269829541979183,0.266857600783544,0.265511823776318,0.277091729765429,0.278978555454013,0.279676483431736,0.277773849648824,0.278417597974648,0.271351199064083
0.273690286500511,0.276413471217122,0.267858210852802,0.303341405039218,0.295304802517837,0.289216572134822,0.279386348072051,0.287511886090094,0.26673725648788,0.265974363458503,0.279561188689881,0.288897235660588,0.273008794042685,0.275588146745381,0.281653289399087,0.263612901924696,0.259476336771971,0.267469117269429,0.292284618982259,0.275179780527195,0.272498984366581,0.27432645792776,0.275076738847767,0.272367891939255,0.268262699409135,0.280038336581973,0.284200389188542,0.266939834113065,0.267355617412096,0.273749627691193,0.269040304273568,0.270910025044044,0.268198721348736,0.266358395558764,0.278599044037813,0.280293478968002,0.280185917669682,0.279099027693175,0.280156928177399,0.272737827008317
0.272471746499549,0.279605669461331,0.267646323468676,0.307825634321525,0.299531310558934,0.290897653422655,0.283249144088886,0.291468264401796,0.268088372251586,0.268594857623168,0.284706517459945,0.294538320416432,0.277981280832971,0.278284955041623,0.283237332762894,0.265847618878133,0.261439046486771,0.269598030305387,0.293425158059114,0.275762113810548,0.273138403154667,0.275327221048235,0.275696683664218,0.272311594892811,0.269254432409564,0.280752553125041,0.287483827433424,0.268679007456811,0.266165995203682,0.275834797404348,0.270546742619785,0.271484514300257,0.269458895648588,0.266691436971057,0.280902786670007,0.281812560944034,0.28044946470616,0.282146947569765,0.284275709188369,0.275089485588008
0.2706107669357,0.284183005442171,0.266979431524583,0.30976911185925,0.303262126487443,0.292589309363094,0.287453115324637,0.296121885156164,0.268975133314594,0.270680652235836,0.289065613538608,0.298760138709838,0.282662926577226,0.279744498838304,0.283329234626144,0.268029154144706,0.262900191612165,0.271491854386344,0.294488407356033,0.276844041954942,0.274395103020034,0.276224854757083,0.275891122370937,0.271625303355827,0.270042992943986,0.281210576586369,0.290831973216281,0.26933491606027,0.264749369846836,0.278206472977251,0.27208404855661,0.272158183879878,0.270879333779762,0.26680016055458,0.283724338661522,0.283778258465998,0.282063639882414,0.286821694564518,0.290643819640214,0.279498635632261
0.268159261779379,0.290686463248591,0.267685312400965,0.309688464424097,0.307899107520116,0.294138147106842,0.291534789662915,0.301314423848557,0.270213631894168,0.271918214821423,0.29183341201086,0.300728408072002,0.286541514631802,0.281204031642796,0.284866706238162,0.269338805204331,0.263479795339793,0.273228369141997,0.295555027987471,0.279275470812377,0.276849645761979,0.276281943082366,0.276775366403796,0.270797094591818,0.271085284827067,0.283555315112288,0.294004658330815,0.270343120828429,0.265840054432033,0.281887998130649,0.274041759298679,0.274150166530306,0.2727258389482,0.267509566729461,0.287704499082335,0.286895096816888,0.284362444586872,0.293031901414804,0.298215351827881,0.286675603362604
0.266515099697209,0.298853915985314,0.270378921712183,0.310197560061827,0.31156137418406,0.295642614654899,0.294398550288353,0.306693867728032,0.272208291886829,0.273096072869184,0.292956562514635,0.30305973596591,0.28803486847116,0.28374266705799,0.288351904359181,0.270925033205427,0.263864867004719,0.27556034695,0.296643364318869,0.283221312760735,0.280987064131363,0.277123953506628,0.279725327663883,0.271126641067696,0.272734735374991,0.287882707468729,0.297486977670586,0.273341336193904,0.269745677417179,0.287652578636834,0.277618570986505,0.27785376971124,0.275961893383356,0.269446099960041,0.293229122848805,0.291853985689572,0.287017504902635,0.300718091404811,0.305907690999735,0.296197062131881
0.265091421717081,0.308510246427179,0.276010890948091,0.312074238820236,0.31380615125049,0.29713460785693,0.296793550843164,0.31137962823541,0.275415289332728,0.276373878179371,0.294543051868254,0.305840153644654,0.289008926690804,0.287186309053408,0.292320985890261,0.273503183792687,0.264355844194758,0.277897125510618,0.297743044803487,0.288482028376077,0.286803693779858,0.279435216789592,0.284786564801816,0.273083889263777,0.275064784945009,0.293589127403205,0.301246623259537,0.278807398292327,0.276889255995245,0.295245114157749,0.283077762242069,0.283060282893989,0.280935082942718,0.273798490225572,0.299956959105372,0.297918741517845,0.290523434130674,0.309143226950042,0.312289874232704,0.306804160714206
