HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.121051900476434,0.107080272278278,0.111058499796755,0.124128195834844,0.123799606374207,0.118071423855713,0.119992107026793,0.125545058367887,0.114673428395942,0.113368761310642,0.117644113818223,0.120364806998127,0.117621786318696,0.11440487141387,0.11408385803968,0.113433179853182,0.112197971065821,0.116118172525861,0.116755505556028,0.111286743410432,0.110015676889205,0.11519849905265,0.111687405112298,0.111722697768535,0.112124669130399,0.107574542730047,0.103729138960921,0.113278281290362,0.10983705903521,0.107465786247973,0.107738288443037,0.109541698171356,0.108467836642047,0.110271172474323,0.109279148141078,0.109850440076435,0.107874722768642,0.108279381168934,0.105321237520769,0.107460948641818
0.122688360352403,0.106791255251831,0.110810451998509,0.127744957105859,0.12551526163954,0.119230476474034,0.121106911420561,0.127498379641758,0.114589413562582,0.113928661980709,0.119152505858281,0.121717732711996,0.11856081191915,0.115949970118011,0.117153724777166,0.114091880246885,0.111732652504205,0.116697126855176,0.117929534863779,0.111083251290955,0.109554608175613,0.115769654664336,0.112692071517222,0.112356661638846,0.111871475008894,0.105751195964355,0.100622061111751,0.113458142278148,0.110497958534451,0.10735016256486,0.108221413282354,0.110214919740896,0.108470741775641,0.110067314893799,0.108868067209949,0.10916085958385,0.106207450781136,0.106944900860666,0.10315260561075,0.107381184373157
0.123143039001532,0.107936910945408,0.111213448334416,0.131678318917096,0.127415114513614,0.120477896378756,0.122212038072876,0.129216530161952,0.1146804481808,0.114503484107796,0.12040313722894,0.123380793520976,0.118898443508111,0.118021376834349,0.12074490235999,0.114354507885976,0.111351920125397,0.11746829983416,0.11910260943936,0.111169519766841,0.109933826540352,0.116928666363548,0.114407350265144,0.113043920103663,0.111700229214658,0.104303045896542,0.098423806893664,0.113863754173833,0.111819344061735,0.108223771429693,0.109193075408985,0.111527318707512,0.109366010280043,0.11026043105042,0.10917196391728,0.109107923826788,0.105232931723486,0.106799391896607,0.102723621307045,0.10868797956696
0.122486969576166,0.110173893831719,0.112517004376,0.135478703171264,0.130404793087038,0.121905587057635,0.123683088189546,0.13090523715128,0.11573016091724,0.115783350949911,0.122140730790676,0.127096337259839,0.119243857428797,0.120376763081752,0.124022329985258,0.114165636390675,0.111357045356141,0.118278114072308,0.120363256628923,0.11134454889265,0.111174701023853,0.11850830304026,0.116584340205202,0.114234143737093,0.11153205523887,0.103272377091007,0.0969008900817633,0.114567675944887,0.113014145605372,0.110051191146716,0.110689499015729,0.113525010732652,0.110994622274832,0.110928291096332,0.110143831109584,0.109579359737637,0.10460240587145,0.107504353676854,0.103058761522902,0.11120170678851
0.121206522770588,0.112341993558114,0.113445083508832,0.139504098414888,0.133464227356348,0.123435448716042,0.125842002894999,0.133003999129965,0.117153346916652,0.11770801298746,0.124891732549896,0.131537667756838,0.121414392839158,0.122685383320067,0.126162304910275,0.113977744682951,0.111794580639486,0.119328338028381,0.121654614366782,0.111337489185191,0.112191139468775,0.120111595564047,0.118914305875854,0.11562597406322,0.111433172267459,0.102771583310288,0.0959410634935379,0.115979404631915,0.113861189902734,0.112221531211228,0.112499011778715,0.115548391222331,0.112723362331597,0.111832107823086,0.111479357474574,0.110168771103281,0.103988952900966,0.108309464798295,0.103246469351912,0.113027245501861
0.119679405288829,0.114263264052879,0.113974224410178,0.142941267838556,0.136652192990758,0.125048745755609,0.128588150339506,0.135640136301086,0.118640557196457,0.119794318790011,0.128681218424776,0.13582309891539,0.124030505940883,0.125037278622679,0.128093123825496,0.115324384198408,0.112869518328395,0.120271037432365,0.1230303200862,0.111801404188813,0.11320195632453,0.12183431533933,0.120916351361311,0.11643709609682,0.111602917203017,0.102904618878859,0.0955012996571462,0.11749029417025,0.113921538823357,0.114076842250782,0.114220247593763,0.117019554281791,0.114203318181034,0.112249406349002,0.112757168006602,0.110619906179069,0.103116290291802,0.109327600649692,0.104160802887926,0.114674897323057
0.117746602815242,0.116548189971825,0.114443756015008,0.144674985681821,0.139985989376136,0.126647602670015,0.131729922448281,0.13899853663579,0.119726151073513,0.121004496358802,0.132126903444692,0.139184995717163,0.126906511493389,0.126846043292324,0.128825123355984,0.117192869787315,0.114159861747894,0.121331669011533,0.124443598013537,0.112227761630847,0.114331693300231,0.123352061766694,0.122064346648672,0.116640973669027,0.111798329725602,0.102960372543602,0.0957237791097042,0.118259921752217,0.113753247064769,0.115496279955308,0.115430162400129,0.118320275005139,0.115668936836847,0.112517166242348,0.113982023786126,0.110890964822966,0.10283905797375,0.11108246771295,0.106534803031918,0.117110934305028
0.115329360097424,0.119626839889894,0.115575971941399,0.145696220489513,0.144044066070801,0.12814044871585,0.134734434985248,0.142626036572689,0.120590741179202,0.121898985765046,0.134572279095591,0.141713948703681,0.129940892086091,0.128820616798185,0.130603042033838,0.118151566973838,0.115034957309747,0.12207580315787,0.125939502474654,0.113017774933683,0.115933640341677,0.124091990397809,0.123303476414524,0.11707622181494,0.112035185307073,0.103595518576174,0.0958897910664462,0.119157284875987,0.114628313265279,0.117504787882886,0.116886107066272,0.119915844321327,0.116934844632198,0.112951794524937,0.115683298046322,0.111510801092526,0.102924454087486,0.113889742654535,0.110244123042409,0.120247817186353
0.113246977284235,0.123624855583659,0.117379432368122,0.147098034775253,0.147352096204872,0.129489064565738,0.137322757716061,0.146626038238298,0.122129530225306,0.122880876711646,0.136199067920058,0.144500360113648,0.131918498031408,0.131316462061435,0.13310629288517,0.11949135586528,0.115891185353871,0.123183535620844,0.127554104891729,0.11472197737674,0.118087147741433,0.125136481096331,0.12510427736435,0.117867183028239,0.112774932260361,0.104945402118521,0.0963577720933027,0.120686671739997,0.116599502808195,0.120457873249484,0.119203048316397,0.121920342800032,0.118226451677273,0.113876911504809,0.118099317488853,0.113350164029896,0.103347948260847,0.117910773144738,0.114796730185813,0.124158898502071
0.11138015693101,0.128496967872085,0.120440031840523,0.149287590795625,0.150108477656407,0.13075933983943,0.139878804169406,0.150137730609625,0.124442538298512,0.125220122590546,0.138302975543259,0.147225671397122,0.133911379257974,0.133899673339268,0.135660796590994,0.121561446155038,0.116572843261779,0.124741465559756,0.129192150439211,0.117136550154534,0.120755587860949,0.127229780890838,0.127498149564192,0.119081611969433,0.113938173448163,0.107098950254106,0.0977149486907641,0.123501360223163,0.119696131976354,0.123913297940695,0.121647042923511,0.124094063298038,0.120077941453887,0.11583293289099,0.121372782707051,0.116206834496537,0.104466849441101,0.122443944629385,0.118909756442521,0.12874388932308
