HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.881732232124324,0.674037742188104,0.68859463678793,0.750025603317341,0.736732456063584,0.807547483425414,0.715816708845049,0.812663217590495,0.699584637644027,0.692870921803256,0.723875643540498,0.727424692896981,0.751874368542348,0.714265005067144,0.769603075556859,0.725327514385625,0.77093352392962,0.758879843220866,0.921877082353655,0.673396577428672,0.670673151829281,0.726566271723894,0.679114044465024,0.668075479691959,0.667771407388081,0.674879278723723,0.671667326901642,0.679580140050937,0.675496850116855,0.670535976381509,0.672496486090383,0.673251625350798,0.663795023743379,0.66907189013689,0.67721649645589,0.677748518812461,0.681296645041127,0.677768833847579,0.680637656722349,0.666463199669453
0.871118543429837,0.670748340576077,0.681333355076509,0.744994761642248,0.727114202013539,0.807722905611015,0.705150316243527,0.811079260402168,0.692048693610356,0.686862456515073,0.714436163803473,0.719758223665647,0.743557249782495,0.705457727231087,0.765140019295793,0.72033052832905,0.762807425375523,0.754545359107057,0.923261589267037,0.6705370419748,0.669759582560968,0.716426838309859,0.675435765538067,0.666601498015045,0.666641324750121,0.671444513741786,0.670092716029894,0.674766002723632,0.67188305170102,0.669012918643044,0.670437360019437,0.671783632262518,0.662369221065179,0.668417014048109,0.673355157863847,0.673639161402943,0.677633017970469,0.673040376735409,0.677678801419462,0.666215537170926
0.866702297685916,0.668102236852484,0.671380946342567,0.732850773208235,0.716415646095934,0.807903730917729,0.696901107523331,0.807232473457572,0.682843775978556,0.678096464287564,0.695617522375941,0.710732415350526,0.732694989615982,0.689618432024821,0.751979684416709,0.712898448885862,0.755552926062742,0.747156614147899,0.92493679791186,0.665460034870864,0.666539288056351,0.698937739491967,0.66976316444142,0.664655607488161,0.664533002740127,0.667016692410436,0.671062430741731,0.666287963360848,0.666011495016211,0.665974900728608,0.667138525753237,0.667309360651039,0.661631587505384,0.666923451194689,0.668966246059692,0.667537280689647,0.673454953978485,0.665286057558416,0.671907422905398,0.664661231067175
0.868349919425351,0.664847886473359,0.662442101778707,0.71480516121401,0.70643704522964,0.807661928718362,0.691463202708597,0.79598256901126,0.673671993098491,0.669117187719817,0.676086506208347,0.702398990724997,0.719683871261711,0.67307130315579,0.729993259769312,0.704424985728169,0.747203540128308,0.736535033012201,0.926916732679315,0.659680471022673,0.662295292973107,0.680638459344179,0.663034204761506,0.661688492604254,0.662163489624067,0.662549783754945,0.672776698445016,0.658136325409968,0.660030319141757,0.662792802904283,0.662567232908713,0.661864492374464,0.660953569775252,0.664172704535492,0.664002754161974,0.660878038648746,0.66904350896538,0.656917628451099,0.664610821772944,0.662839412688886
0.87280932241705,0.660332879162842,0.660885778558132,0.702831858504276,0.700816731502801,0.807074535439481,0.687717632890568,0.782750507559207,0.670468041351286,0.665186243108798,0.672939785370687,0.699565383298663,0.711261691338721,0.668790463835111,0.713672188213842,0.696743469649847,0.740106146759169,0.727741226514822,0.928594448807804,0.654726697900128,0.661305408357433,0.675329007921645,0.66111651757231,0.661106974756856,0.66041826474261,0.658101485109409,0.673962329463594,0.658015870460239,0.658980230438063,0.660594967970103,0.660572226497188,0.661040814879689,0.660202053110077,0.662532190306617,0.658018032433208,0.654480950027339,0.664104951829644,0.648993155447223,0.656972214760875,0.66175387607436
0.878353714759892,0.655666508186172,0.667363629003851,0.704413783387214,0.699849495295078,0.806640319206355,0.684521041553806,0.771703563142848,0.673528138865054,0.668566874853322,0.687634315243934,0.701598276393823,0.710643886000204,0.67761528954456,0.714077096293383,0.691284985873097,0.735354872047785,0.722887426315836,0.930042982545064,0.649426796689649,0.663257632040208,0.68422549215577,0.664478191625104,0.664404184766902,0.659315219805654,0.65384672311745,0.673768952498827,0.664878636703294,0.663705524890641,0.659192502557318,0.662598366854169,0.665777260502116,0.659693308923976,0.66186388224182,0.65252359863633,0.648720436230924,0.65818481592247,0.641334573444017,0.649772164564302,0.661611384904574
0.882786567012739,0.652697769286132,0.674958843948485,0.716341086907528,0.701331949913774,0.80664267833385,0.684120375094993,0.765872469419485,0.679035104694069,0.675263959340655,0.709425819027702,0.705261701820218,0.716312582622333,0.692821078081572,0.728630666997166,0.6896945179583,0.732384918961688,0.722328576346041,0.931382948088725,0.644437779794194,0.667155244210211,0.700727613765842,0.669790416467441,0.668672291247937,0.658657163743261,0.649536039285517,0.671359642425721,0.672911827891552,0.671103167996805,0.658625517990237,0.666873131307524,0.671238109977249,0.659884681718899,0.662097924877765,0.647810043484016,0.644577473739439,0.652001115260582,0.635039512352598,0.64449504332341,0.661603653004838
0.88729004041809,0.651532737816813,0.682060960241384,0.731590925484831,0.704547045402848,0.806925721231325,0.685473689603463,0.764909369626569,0.686064921350104,0.68327232992889,0.730341858462754,0.711918083007044,0.724362368269768,0.708998291838999,0.748209574940297,0.691358105621061,0.730690950691647,0.724254285451922,0.932448111497463,0.641134799332535,0.670816542129869,0.717173982700855,0.675333344537374,0.671660116476918,0.657966174122277,0.645891089345465,0.667136810789785,0.680727063429428,0.677430366616638,0.658443399456109,0.671145484043357,0.675647809421558,0.660942289265246,0.662694044209958,0.644727685420651,0.642871914365893,0.64639879465564,0.631576814995394,0.642345502704451,0.662336848759222
0.891423799628229,0.651826405276895,0.689526327542546,0.745636478181508,0.709313506952909,0.807697076674688,0.687457541507685,0.767236025162714,0.691637364937827,0.69075347293668,0.74559487401725,0.71898213439976,0.732075410929543,0.721702274298775,0.766193104614998,0.694994741873045,0.730049378643922,0.727610942990459,0.933360149340034,0.64045505762956,0.674538666467765,0.730285326749108,0.681123341147684,0.673971605503046,0.657890734373067,0.644498558372144,0.66223645711472,0.687695327562631,0.682117992215895,0.659156518906598,0.67517661552508,0.681178489402782,0.662240007596513,0.663742673260624,0.643712382915915,0.644390582260723,0.642442023131739,0.632055189218084,0.643621534974222,0.664705125934144
0.894723624864331,0.653286035236608,0.694516188329291,0.755985256662802,0.715239291968424,0.808868956242213,0.690406018650591,0.772153464811773,0.695506521818758,0.697400293385308,0.754100643769591,0.72514732915887,0.7383030759155,0.729901522556372,0.777568871033174,0.700077041992625,0.73054120337219,0.731626112193814,0.933922043627707,0.642660931199632,0.677502688623906,0.737983298649175,0.68601023025299,0.676914999973188,0.65892099878129,0.645731161564484,0.658153259655734,0.69203172368795,0.685736845953374,0.660821048465171,0.678993986411662,0.685582636747772,0.663918704745772,0.666124425637275,0.644370876824575,0.648322826481033,0.640521235562909,0.636027917882864,0.646842524581789,0.667167671096747
