HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.7362120194486,0.683663616149478,0.672353193804574,0.701053229138606,0.699392443927584,0.826848720971987,0.704645106143504,0.735783323046461,0.694637046277249,0.670048488212109,0.690148755199469,0.697317761822868,0.727413001849434,0.695033508512996,0.740026319425008,0.6748624899329,0.71029560914836,0.711989811865194,0.777372545864381,0.6726761209787,0.668539970382515,0.693542472191862,0.669508387297054,0.660527346071214,0.676420060893054,0.675780937237611,0.657206191316071,0.669443711174995,0.662891558392644,0.677953085071149,0.662235919505935,0.661826077991599,0.678524955302465,0.686677148505676,0.681233217903703,0.680488152123671,0.681374532115155,0.67637939158877,0.682801989008127,0.669189839457612
0.731834625339409,0.679019738613708,0.662758576708266,0.693656624353384,0.689068984062396,0.82394851259286,0.695318188912194,0.731917039451539,0.685327615472744,0.658195857389741,0.679620503131109,0.68909403473119,0.717975874625208,0.685793038169161,0.732740222872922,0.666402554649272,0.705648344198574,0.703691510437107,0.776072015739852,0.667390832561665,0.659001629383633,0.684482776069457,0.65850024057144,0.653011810371142,0.670567836924803,0.6740435161514,0.650554389073255,0.660577424438622,0.653703210911671,0.672794327511946,0.653643930234404,0.6529127245856,0.673336449404796,0.681629223880187,0.676809690762871,0.677206892835938,0.678521031025305,0.671619755558874,0.678625040576674,0.662663238977248
0.72905723445128,0.675039629345139,0.653257266787222,0.687606283524061,0.681244392972541,0.821104100143267,0.688059485063884,0.729076191557413,0.676087696950403,0.647758066476911,0.669298338415191,0.682795813266975,0.708717223455818,0.675324203480161,0.724546265682128,0.658449922837891,0.700964715283275,0.698212764924332,0.774649714176719,0.662902594352481,0.650449869579162,0.675119454298468,0.648846692015181,0.646461268935971,0.665322354752078,0.672608771671859,0.648128526132265,0.652300963838786,0.644232359072318,0.668326253578542,0.64631622565843,0.644915477779423,0.668920604699074,0.677626164907898,0.673529864236401,0.676400949815572,0.677854499680327,0.669188779551948,0.677010886384625,0.656472365320976
0.729079835701164,0.669862223820844,0.645848591251259,0.680395433207254,0.673596275766224,0.818574091325068,0.680187671420905,0.729175981467409,0.665531820052204,0.640695849155011,0.660211854756835,0.677477615847844,0.699163806738162,0.665208431345054,0.715776832961556,0.651957652432905,0.697444452564349,0.694621874331252,0.773269734425379,0.658126144611849,0.64359487727617,0.666198299423458,0.641394147605164,0.640379804232146,0.659895505475421,0.667756118895146,0.648059584066675,0.643255305081401,0.637366238768064,0.663480636320782,0.640224883120455,0.63802820765026,0.664254242776465,0.672943654447672,0.670305081952748,0.675649264822991,0.677675934527969,0.667269559681512,0.675486686294087,0.649380180288048
0.731605836915003,0.665142180025828,0.641195166889036,0.67337155893001,0.66744327118867,0.816806808936346,0.672893406037056,0.72824915714891,0.659034577120084,0.639165157454804,0.652821398546333,0.671064092440662,0.690497712736194,0.657698708684418,0.706836026041917,0.646000211286117,0.694150114875384,0.691763198497508,0.772264837508868,0.653682935145792,0.639360130153582,0.659344289907816,0.637655541809549,0.635937868596144,0.654941262859993,0.662032416378488,0.650190718320479,0.637762065551925,0.63401397233764,0.658672315095245,0.636654006433118,0.633571634812377,0.660208003313782,0.668238798103553,0.667442860730238,0.674625946309666,0.677393208615322,0.666471152159822,0.674947106517736,0.644833943958449
0.733952213791865,0.661838404058414,0.641114394617185,0.668623681305229,0.662245578019256,0.815860118064447,0.665797435567972,0.726112647113988,0.657184677461128,0.641050607536677,0.648616851356862,0.66686846986292,0.683635778881508,0.654306389323197,0.698826499777967,0.640712365080983,0.691322916317064,0.68921463225015,0.771659508834037,0.650628841686281,0.637946167775768,0.65651101036341,0.637857898160634,0.634494239728214,0.65213795789878,0.659090170513888,0.65178390995568,0.636206337437043,0.635167154494434,0.655226937534263,0.635844697741998,0.632633138610097,0.657519711935119,0.664507275309989,0.665389200995586,0.674406382925681,0.676578806094339,0.666942816757919,0.675019192627987,0.643764206164278
0.736700735332079,0.659471480204232,0.644895479963784,0.666262517134659,0.659945911658261,0.815338901091406,0.659197890217339,0.721915698429898,0.66000967346894,0.645777341290285,0.649088635655094,0.665577424190063,0.679945767507158,0.655160463136835,0.691863941470915,0.63634707246472,0.688368703720301,0.686533924866573,0.77125907456836,0.648765162609056,0.639958492220724,0.657923292212011,0.642736976140257,0.635872937156833,0.650567483661644,0.658654141701358,0.650921093665133,0.638688237230587,0.639770758987573,0.652925617969048,0.637055628146698,0.634580579419476,0.656222775980936,0.661993604960329,0.664475604324267,0.674113623616716,0.675736570842686,0.667740521104821,0.675140263189217,0.645725993268432
0.737042080433935,0.658364884915064,0.650486320970756,0.666690674895573,0.661306030573627,0.815390971960297,0.656117648077763,0.718694533512097,0.667317941909421,0.652700744637899,0.655013242970069,0.667638666430689,0.679222910782656,0.660621875414329,0.687483183502468,0.634403495501504,0.686021931675362,0.684729923897822,0.771041636778877,0.648465510765958,0.644674109541201,0.662415904916814,0.650036374390966,0.639254127043052,0.650010390411197,0.65925275010767,0.647817404126347,0.644235699551945,0.645477540532012,0.651673313185439,0.640681610963288,0.638786022947439,0.655381291791875,0.660092155452298,0.664464017453367,0.673774041332267,0.674768187555206,0.668430425054236,0.674754376795812,0.649740809571875
0.737342986385896,0.658525383442958,0.655222832613885,0.668859410462316,0.667045104151442,0.815962195511102,0.657056615601884,0.714018011156547,0.672818914833868,0.658721630516521,0.66337857692057,0.672834717165143,0.681835075339488,0.667840086895936,0.686083569933714,0.634977107281909,0.684048985416782,0.684149889935986,0.770963587424679,0.648974623979889,0.650258412486568,0.668576769754532,0.656510573783093,0.643477980090006,0.650862659030871,0.660528800365566,0.644297640230612,0.649927137550581,0.649938597294073,0.651876882386331,0.645322291136216,0.643324908196174,0.65499329670098,0.65887877617374,0.664891491463219,0.673621261241382,0.673620938686008,0.669686406949796,0.67480577792485,0.65347603473112
0.737985862538477,0.659749976650828,0.65660791315858,0.671825335182188,0.673044349293446,0.816487105110833,0.659937249799713,0.711782537960815,0.673167697949234,0.661125885657878,0.668203181973237,0.677324485414728,0.684721246396205,0.672809741663918,0.68598492874795,0.637321148757136,0.683322021008144,0.684658938861108,0.770989970152945,0.650302258957734,0.654502556404748,0.673592848166195,0.659507975445619,0.647437446113823,0.652326463504227,0.664171926190303,0.641084408257217,0.652788027813487,0.652662734374144,0.653158571068645,0.649474955118126,0.646862778856776,0.655322727090145,0.658287461327915,0.665656535405405,0.674513494822041,0.672414314721715,0.672294417452256,0.676198743056763,0.657010467912114
