HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0869479823738394,0.0995091534427351,0.0828361035624998,0.0782626435077441,0.0821154192117808,0.123820417413094,0.0817126701754939,0.0819835608729285,0.0801362547108073,0.0857650432551592,0.0807379422765328,0.0786772695733158,0.0804520501769439,0.0803872214246038,0.0832560700914907,0.079444224708475,0.0832202425078586,0.0838123761672923,0.0965057158672346,0.0923938969653859,0.082072537000093,0.0759811514553434,0.0881540860053315,0.0859380904189071,0.104730898161384,0.0960368289983866,0.0762300713303977,0.0878971716543022,0.0938453665735539,0.10070956687802,0.0922669250282689,0.0900925775545096,0.105885825612062,0.10418691943591,0.104222151131684,0.0962233498188406,0.0846459272426645,0.101157270907235,0.093300810729806,0.10166739961991
0.0852050877624517,0.10502508185736,0.0889134856299808,0.0790964787355846,0.0807934435843422,0.125628946227056,0.0809239423059923,0.083615252930481,0.0826183131403828,0.092968513293609,0.0847204756240642,0.0796552318677868,0.0864923650618307,0.0871766017162436,0.0897912763682137,0.0803325356759505,0.0826231983561322,0.0824179733230416,0.0979474918275018,0.0967499072601375,0.0876676483670166,0.0802548413046824,0.094315302502735,0.0914280267677484,0.109749378852248,0.101341830850944,0.0785808260777712,0.0932470932494423,0.0995859078086143,0.105691354429095,0.0984044717600881,0.0962290792461651,0.111177773210133,0.109561196662267,0.108937671948963,0.100080554878685,0.0872864002562557,0.107096732954284,0.0984865029898519,0.108639815641227
0.0837462620663262,0.11048703718577,0.0981668379990981,0.0815100129443085,0.0803184795525198,0.127470522830455,0.081168880847135,0.0843714274670495,0.0874004945556439,0.10267598147074,0.0902656569669144,0.0816954679167752,0.0946612689289797,0.095127384648188,0.0984414567905206,0.0827237280368326,0.08305533816265,0.0823065124979032,0.0993772231965455,0.101872398023215,0.0965122047433525,0.0875098160942023,0.10333264609593,0.0991530275264004,0.115429391217772,0.106064409786727,0.0811209304026382,0.100825496685054,0.1085750728032,0.111158428176976,0.106626690180077,0.104271954238918,0.116558996763634,0.115320455648868,0.113285160808011,0.10315023080382,0.0902084144728149,0.111382659978108,0.102989445085808,0.116675852884694
0.0831545915269487,0.115726632202357,0.104066244861818,0.0848747282349877,0.0805585703130619,0.129212270190033,0.0825214452274445,0.0844134204874846,0.091485795013876,0.110070063053059,0.0930629059187721,0.0856088287166242,0.101546060857118,0.100637388505096,0.106925141363279,0.0850417519656278,0.0842557865157042,0.0826659152193141,0.100745233853441,0.107779601097411,0.104012619773578,0.0925362179655472,0.110054303898234,0.106207573896455,0.121083772227113,0.110180562724569,0.0854711989247796,0.107709400926385,0.116241371712722,0.116650274413907,0.114159995839341,0.111202342096961,0.121745048968758,0.120633407405966,0.117090907741568,0.105024867321673,0.0931488747304152,0.113349852809267,0.10583675450028,0.123802422002819
0.08373677961148,0.12021707037999,0.105699251976566,0.0873588190773166,0.0818733852735345,0.130665895220604,0.0827370705605343,0.0858057497780647,0.0930595597807113,0.11125055608222,0.0942303685304486,0.0886444730758592,0.104165006270893,0.102162546534726,0.112641150121375,0.0866758380154737,0.0852458919415599,0.0830597357366798,0.102101853601485,0.112860369944562,0.106612267958981,0.0948573494593994,0.111474280508543,0.109943052113131,0.125114252425589,0.113008093555094,0.0925537737561567,0.111212157735919,0.119417107965436,0.120739055871684,0.118167181770312,0.114204756230023,0.125399195429798,0.124788147998607,0.119613946744317,0.105788827208877,0.0959603503536148,0.1125089452265,0.106637981345102,0.127319284022426
0.0852615692140247,0.122772802207406,0.106116760139056,0.0900302339308656,0.0836831384203493,0.131929910279318,0.0838825001169339,0.0883824772043791,0.0957528114993411,0.110177042108463,0.0959113577620279,0.0922290597301085,0.10689106752559,0.102995908073167,0.115350628533311,0.0889083060811544,0.0859858580927326,0.0840781770578058,0.103372346150481,0.11623715684452,0.106834801686059,0.0966519316482462,0.110789141465638,0.110669124496259,0.127211959647846,0.114479775040119,0.0993439545069117,0.112755789593366,0.119673125271798,0.123232013441224,0.118749959079294,0.115007764462329,0.12725020876921,0.126970354329235,0.120699686094392,0.105696928334399,0.0985646269672334,0.110778601094752,0.106435655248884,0.127394174262747
0.0855765221677088,0.124290522667779,0.107781155169325,0.0919733252510017,0.0870405461504943,0.133168268798751,0.0850467731274703,0.0919764498442459,0.100641991716817,0.109959277523897,0.100329707459149,0.096961124650255,0.111313955646639,0.104714985369541,0.118416915129399,0.091456583810322,0.0881468378540123,0.0863588881845851,0.104444564978404,0.118180509349024,0.105890068105019,0.0995118037964478,0.109688627646006,0.11042165552201,0.127741118723657,0.115751590067617,0.105415349098117,0.113309593604627,0.118070096557464,0.124625001536321,0.118061817236152,0.115371414402609,0.127457310774221,0.127479831616053,0.120341029261937,0.105713602427985,0.100726253527675,0.108746400374619,0.105802293743687,0.126235428792543
0.0851356004809607,0.125114452661308,0.11050334523102,0.0952806458266668,0.0920240657731184,0.134294246394319,0.0863804722491484,0.0944638022962064,0.110242745684707,0.111734259539803,0.106853806578088,0.10433734067754,0.118432660316952,0.108008710571277,0.123526842871002,0.0941043438207319,0.0915684280420519,0.0897054176398982,0.105133181790332,0.119245029233746,0.105247394567427,0.105252757760597,0.109664943105866,0.110931839588974,0.127716695383263,0.116229564743686,0.111656472077427,0.114123640333412,0.117430439216679,0.125033644038807,0.117436692608731,0.115834731970758,0.127037730355582,0.127332663795876,0.119159781217648,0.105370495239955,0.10212733184921,0.107883815913377,0.105389599990791,0.124649076415484
0.086204777369752,0.125124845749409,0.114913098394371,0.102354876966101,0.0972699720043094,0.135060939239252,0.0901125393121108,0.0959048739594384,0.125523206878789,0.115447260290041,0.115919808404109,0.111798769287219,0.127688484551425,0.11455916291621,0.128997176183538,0.0958808476994165,0.0960888572383614,0.0931872894475781,0.105561736032475,0.119914335675414,0.105596655879591,0.114224716628566,0.111543242373317,0.111672441295127,0.12718385904955,0.116216316525929,0.117663153343973,0.115871877795584,0.118036426266817,0.125193968955581,0.117004446077331,0.116202636917711,0.126238590167366,0.12738915027994,0.118130726703753,0.105050174821194,0.102510433867153,0.108236395347988,0.105547316381924,0.124026361974819
0.0887303167205383,0.124725731400944,0.119694413487037,0.112379108976738,0.105887452627525,0.135573955504044,0.0970860257986017,0.0973014693424177,0.1437413750272,0.121147141435474,0.129012649995058,0.12406569537673,0.141051238718313,0.125379646621541,0.135706042264289,0.097725171227331,0.100632494442335,0.0973114186679561,0.105740554765538,0.120468072685002,0.10781874569719,0.126934578250774,0.115720725819804,0.112710653608467,0.126727201293063,0.117131403791352,0.123996131749191,0.11802804767057,0.118997896767458,0.12527722154382,0.117021511554055,0.115979166599443,0.125663720145552,0.127323484482998,0.117754826532975,0.105173653410484,0.102726835691221,0.108667702240804,0.106111832757916,0.123989967171434
