HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
547,1006,1273,439,359,881,424,216,428,832,513,439,550,634,318,509,267,765,741,935,537,608,589,615,600,251,142,716,660,730,867,559,545,624,768,900,1235,1055,1407,913
551,1010,1331,459,364,883,425,214,420,832,530,454,550,656,322,499,264,772,736,924,533,617,589,636,603,240,147,726,668,748,896,577,563,634,772,889,1209,1065,1377,901
528,1025,1357,457,355,870,440,204,422,850,533,449,570,656,311,494,255,777,731,897,535,608,600,648,612,245,141,732,692,738,930,578,576,649,787,885,1175,1047,1336,867
540,1017,1360,463,349,858,445,207,426,852,527,447,568,658,304,483,246,758,730,882,547,616,602,658,620,251,144,739,688,754,974,584,581,653,792,887,1139,1015,1319,867
521,1002,1340,473,340,863,450,198,410,869,538,446,580,672,306,465,249,765,723,858,533,619,596,650,628,247,145,726,684,771,1001,572,607,663,778,881,1130,1026,1276,841
522,991,1353,486,339,853,459,196,406,865,537,445,580,678,308,452,240,756,722,830,538,610,588,666,641,246,149,733,700,769,1005,576,601,655,789,861,1117,984,1260,833
523,978,1326,490,344,830,469,200,408,877,554,432,598,691,306,438,237,745,721,797,538,607,596,677,635,243,146,708,687,785,1029,558,608,649,784,851,1072,984,1238,815
501,979,1335,485,327,830,505,193,394,868,541,433,613,697,313,437,232,739,707,763,521,607,608,669,628,232,143,701,672,786,1049,551,607,654,775,847,1049,955,1207,801
499,948,1308,491,313,810,496,187,399,869,533,430,602,689,322,425,230,702,700,757,519,584,589,671,628,236,146,686,658,807,1057,536,612,653,775,834,1026,957,1187,781
494,934,1306,483,310,800,506,181,387,862,548,421,615,697,323,429,231,694,684,723,510,566,579,672,616,235,148,668,631,789,1076,530,615,650,765,837,997,934,1183,791
474,930,1296,475,302,797,507,187,379,845,545,429,612,692,324,420,214,703,681,698,501,534,577,661,593,233,138,640,628,777,1097,528,628,654,783,837,976,929,1175,790
484,899,1262,483,296,781,502,188,384,833,525,394,625,707,322,406,217,698,673,689,497,540,562,664,588,242,139,609,611,774,1106,513,622,651,775,818,976,908,1167,782
470,883,1263,479,289,772,518,182,373,817,518,395,625,703,325,385,206,678,676,658,478,515,553,643,568,240,140,591,619,787,1091,523,633,655,760,825,962,871,1147,764
481,872,1251,461,280,734,511,179,370,799,514,384,636,706,324,385,208,658,656,650,467,499,571,623,569,238,136,564,605,761,1078,516,626,658,737,835,958,849,1133,769
465,853,1257,437,266,731,513,172,375,768,486,367,630,686,327,369,206,641,642,640,464,474,564,598,542,235,136,551,600,754,1099,491,617,662,746,808,914,837,1110,771
455,846,1245,445,260,712,511,167,369,744,476,359,612,681,344,356,210,635,631,605,445,457,558,602,508,229,134,538,580,732,1080,498,616,650,733,813,910,828,1109,766
454,831,1219,434,249,705,500,170,378,703,445,349,624,674,342,332,202,619,637,613,428,432,551,585,493,226,131,501,579,718,1104,479,590,671,714,811,890,816,1115,765
451,830,1226,416,248,687,491,167,380,708,435,328,626,646,336,332,202,601,621,582,430,439,542,577,505,233,135,499,587,697,1082,476,574,652,715,781,859,788,1081,760
443,823,1229,404,244,667,489,165,381,666,406,328,616,628,334,323,196,607,615,562,426,433,541,564,482,215,127,491,582,642,1084,473,575,654,712,770,859,757,1059,772
431,806,1228,388,236,651,457,161,385,640,395,314,620,619,327,315,191,592,595,539,421,414,544,572,468,214,127,490,585,631,1065,471,558,658,709,751,826,729,1048,747
420,807,1223,388,239,621,448,160,384,611,368,300,619,586,329,303,190,575,593,519,398,413,528,567,442,218,128,460,592,608,1058,459,555,651,691,733,834,720,1040,755
428,792,1209,373,232,598,448,154,384,577,361,297,624,565,334,299,180,565,561,501,386,392,517,546,413,219,133,469,600,573,1047,446,543,637,674,699,810,696,1016,735
393,790,1202,371,228,579,423,153,381,560,337,291,618,551,332,273,177,568,553,486,369,385,511,553,416,210,132,459,602,577,1036,437,539,621,671,673,778,687,991,750
389,779,1183,355,222,550,419,150,386,550,329,289,632,529,320,259,166,552,553,470,380,394,503,541,393,200,124,471,610,557,1038,439,530,618,652,634,775,662,966,742
382,771,1168,351,220,528,393,150,392,515,310,286,622,505,306,246,168,529,539,451,361,377,491,542,380,205,126,459,603,561,1010,421,542,609,633,617,758,647,936,740
380,753,1122,341,233,501,380,141,387,523,282,278,625,473,295,238,154,503,507,424,354,377,495,529,357,200,118,455,591,545,993,409,525,594,616,604,726,633,918,734
365,746,1106,342,223,478,361,138,369,485,273,256,581,463,279,216,149,498,487,411,349,371,481,537,351,194,124,459,590,533,968,413,520,561,604,581,701,582,900,732
370,745,1081,324,216,453,350,130,394,458,261,272,567,444,280,197,145,463,474,395,351,363,466,522,327,185,116,474,584,514,941,400,495,577,584,543,692,565,878,728
341,706,1056,320,210,417,330,131,376,451,239,264,540,435,271,185,132,445,439,390,335,357,449,504,312,186,111,469,588,513,909,384,475,568,563,527,652,528,846,707
336,696,1031,299,189,381,316,118,376,442,237,264,501,421,238,185,125,426,412,372,331,354,425,489,295,175,114,465,566,500,884,376,440,547,536,507,639,501,805,708
323,669,952,289,172,354,288,115,359,432,231,253,471,392,234,166,120,386,392,350,326,328,401,476,269,174,113,471,548,469,840,358,424,508,496,486,586,461,766,670
321,642,903,279,172,330,261,116,360,388,216,246,435,363,208,165,108,364,364,338,317,322,368,446,254,155,110,464,537,457,760,342,379,507,472,464,562,422,736,641
296,611,843,251,155,318,237,100,344,366,194,228,411,342,202,144,106,343,340,325,301,290,351,431,222,144,102,422,489,421,719,311,371,463,439,439,509,391,694,640
294,545,779,241,140,322,212,103,314,372,163,201,392,321,180,139,91,305,345,303,294,294,314,395,231,131,111,411,450,386,662,291,316,447,380,395,469,345,631,609
244,448,637,187,105,327,172,78,267,292,133,185,322,264,155,115,96,265,368,257,243,250,247,344,206,126,103,336,396,385,580,226,314,414,367,388,440,316,538,530
288,553,776,229,133,312,184,93,320,354,156,211,374,352,155,144,95,321,358,293,300,326,280,399,221,116,105,404,435,381,646,287,341,450,409,443,452,327,614,621
