HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.7362120194486,0.683663616149478,0.672353193804574,0.701053229138606,0.699392443927584,0.826848720971987,0.704645106143504,0.735783323046461,0.694637046277249,0.670048488212109,0.690148755199469,0.697317761822868,0.727413001849434,0.695033508512996,0.740026319425008,0.6748624899329,0.71029560914836,0.711989811865194,0.777372545864381,0.6726761209787,0.668539970382515,0.693542472191862,0.669508387297054,0.660527346071214,0.676420060893054,0.675780937237611,0.657206191316071,0.669443711174995,0.662891558392644,0.677953085071149,0.662235919505935,0.661826077991599,0.678524955302465,0.686677148505676,0.681233217903703,0.680488152123671,0.681374532115155,0.67637939158877,0.682801989008127,0.669189839457612
0.731853766357068,0.679096829271339,0.663305410785699,0.693762643389252,0.689113082078415,0.824144550680179,0.695542255688232,0.731947674495577,0.685506510495531,0.658661180532953,0.679839241269905,0.689223732104934,0.718404099206619,0.686188959214491,0.733116071226695,0.666479808434512,0.705759016133389,0.703818900282728,0.776156461828795,0.667455455304785,0.659349723487161,0.68474731466669,0.658881676478257,0.653289478803974,0.670805433468523,0.673939560344225,0.650461059382734,0.660750424097131,0.654031332436613,0.672918789960887,0.654046821522515,0.653111969899397,0.673499920159713,0.681737170927351,0.676910304831362,0.677305503581966,0.678520756375675,0.671757949517973,0.678661068649609,0.662841717734865
0.729050866360545,0.675121216310941,0.654226126454865,0.687872373233681,0.681344167249682,0.821563350576187,0.688471961551635,0.729172192908587,0.676484696772246,0.648388515271619,0.66967349664929,0.683044969985535,0.70966645250388,0.676095393268166,0.725340540662502,0.658569958435312,0.70113514901032,0.698373342569482,0.774981935717638,0.662941448527992,0.650997580500661,0.67565761859525,0.649315167778107,0.64676196287555,0.665639753822626,0.67244183860055,0.648015439285333,0.652609075024228,0.644647522457698,0.668512762280795,0.646825060536264,0.645195509287693,0.669067476027593,0.677757605708178,0.673633577060744,0.676320844060563,0.677749819026125,0.669262200096227,0.676958161481336,0.656689328983578
0.728998691667236,0.669945192710293,0.646726085157326,0.68087460466483,0.673704923204128,0.819127700796801,0.680743481197721,0.729212867337428,0.666045698018352,0.640979756885568,0.660590413186163,0.677826136737877,0.700717595186344,0.666225118834182,0.716991376019547,0.652150411207062,0.697754459344709,0.694804409219169,0.773704254017402,0.658206082441303,0.644161932288537,0.666876286623795,0.641856807942464,0.640609126015571,0.660273333271583,0.667805372074787,0.647686615591863,0.643531596708754,0.637603146862026,0.663765460210794,0.64063542140041,0.638214853220089,0.664466083831122,0.673194868757087,0.670425263360861,0.675678271160117,0.677585815420582,0.66718992648113,0.675440311674269,0.649531428540918
0.731513104741978,0.665038373057224,0.641435531374462,0.673951223540816,0.667524104758079,0.817089237304019,0.673412771042099,0.728416856461191,0.659183636682611,0.638553058781975,0.653199639336318,0.671443156736787,0.692304201516185,0.658368778814193,0.708543906859305,0.646180178957228,0.694695846446831,0.692041025057404,0.772713444647602,0.653802723740897,0.63961912595687,0.659779360561921,0.637704600611696,0.635713722376187,0.654968024310809,0.662093347604268,0.649513739565546,0.637707751224713,0.633770676532276,0.658730209649388,0.636601339614837,0.63322181707148,0.660217129578084,0.668278347188536,0.667442300180237,0.6746051622229,0.677364383886888,0.665884984796745,0.674669760073831,0.644587581298148
0.733857629838188,0.661546289439377,0.640292147008319,0.669048570637416,0.662329579954389,0.81592982646786,0.666356445120678,0.726629430016271,0.656919965007073,0.639867197619069,0.64880393413915,0.66705134694974,0.685218278651448,0.654423248724025,0.700730711798893,0.640898147939152,0.691873682486178,0.689677166630154,0.772002632309475,0.650548945548197,0.637747159948828,0.656584785665286,0.637256415847188,0.633879501756632,0.651619286297027,0.658977648231396,0.651218830738141,0.635747226436131,0.634236273841016,0.654947735900886,0.635024093608208,0.632108734002661,0.657031007002275,0.66422901617135,0.665118216657135,0.67425957507696,0.676587416207441,0.666004514212631,0.67470015263793,0.64299293772825
0.736765718714105,0.659125573749331,0.642654984679723,0.66640336736684,0.660024588987507,0.8151025799501,0.65963439484877,0.722526818430448,0.659355073689888,0.644275204056995,0.648560131033319,0.665441817096325,0.681228994395701,0.654441057613123,0.693776700826098,0.636498141145096,0.688864943967209,0.687125979344236,0.771506160494045,0.648565090019057,0.63881128132249,0.657430069500741,0.641100491528784,0.634721605172597,0.649646356488327,0.658064037193286,0.651870146754559,0.637914014694593,0.638367294505949,0.652371432682288,0.635561019214498,0.633862360282503,0.655278608916798,0.661325168697229,0.663887757568069,0.674208563723126,0.675814456359233,0.666921848683996,0.674947049652907,0.644224219333154
0.737270796849706,0.657790352882581,0.647589867675796,0.666517513461308,0.66115346713799,0.814743144718998,0.655965916805453,0.719354238684444,0.666388310354234,0.651101762581309,0.653947364961603,0.667502155252999,0.679652934939101,0.659111563042292,0.688924669922881,0.634373266053328,0.686509400617549,0.685297974054916,0.771224599063498,0.648041997047062,0.642978971443697,0.661490668665793,0.648002566585934,0.63756006662033,0.648982163557211,0.658891199739167,0.649342126789912,0.643388303208887,0.64400616118067,0.651173293845625,0.638498246463894,0.638095493299085,0.654568393858536,0.659526095018337,0.663903744195652,0.673958898181366,0.67495059746104,0.667467587647603,0.674823703398773,0.648220645992168
0.737660191125669,0.657961862515326,0.653718476150884,0.668407895941119,0.6668801380255,0.815008271154996,0.656348687866964,0.714733220468582,0.672752927112132,0.658220434559151,0.662716381404223,0.672815631533617,0.681260002327308,0.666424123240119,0.68690395994615,0.634830588617191,0.684740366397868,0.684486877807403,0.770993517836177,0.648445715696756,0.648334756051527,0.667787772831511,0.655371642005186,0.642137457597329,0.64980078491615,0.660251538959845,0.645765444544709,0.649830562847142,0.649321937440699,0.651259895466615,0.64363109307259,0.64294737597329,0.654271936947183,0.658395728337691,0.664531049439674,0.673776277899339,0.673922457458247,0.668369508215521,0.674679150682132,0.652589188995109
0.738171874153732,0.659069949735763,0.658160950122771,0.67151709762575,0.672951316119992,0.815476629975637,0.659055472533777,0.712104278644532,0.67434520269155,0.662304333455366,0.668844162314453,0.677638578054873,0.684568775770909,0.672495519229611,0.686823434313849,0.636956025908095,0.683907071942609,0.685020838826555,0.770962630793459,0.649993142948573,0.65380522556981,0.673727537816742,0.6598769512025,0.646656190619744,0.651490157152806,0.663266921369985,0.642415292398865,0.653223834420886,0.653035983298102,0.652363278650852,0.648967268091466,0.646854283953492,0.654537415369046,0.657641007950363,0.665256605055392,0.673892870523048,0.672615499181915,0.670421435202924,0.675514105997869,0.656389622970762
