HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.634600876284264,0.581971819438002,0.575392017859755,0.602762548055537,0.600384168700397,0.688939101586498,0.605479862143772,0.634655987624318,0.595640119152351,0.571040277723475,0.591411611518933,0.598296683111018,0.623784385435164,0.594927360053373,0.633376458754851,0.581049889413603,0.607867662246884,0.610688714807895,0.662312781954228,0.574520662482165,0.570625324035532,0.595647590722476,0.568950916812497,0.563810697881922,0.571272165899953,0.576148692469408,0.563370953703993,0.571116419239036,0.562473830877844,0.575449131302384,0.561792960907621,0.563370733720022,0.57267369753648,0.582434324018082,0.576155663012122,0.579052330392385,0.58847897414934,0.572060232523869,0.584027898177944,0.565067434760012
0.63084426036216,0.573700095333862,0.562909694594807,0.594621300632671,0.590486292149831,0.68526422139217,0.596616030332259,0.62935249863096,0.584848485398749,0.555911796536043,0.579212585316266,0.589316485703276,0.611217968852438,0.582463915946089,0.622989715828846,0.572094356162625,0.6031177496304,0.602861265673586,0.660274949643976,0.566278561728637,0.55861160557567,0.584724697351214,0.555233219559826,0.553205002841178,0.562322946401711,0.570835351039203,0.555902557398585,0.55924878144359,0.55000254650368,0.566998098983415,0.549941609089338,0.551258320730988,0.564144190955521,0.573901008527809,0.568662373783461,0.573153194291441,0.583613890352757,0.56368963773752,0.576368866718868,0.554210498683442
0.628230587578655,0.566363924359881,0.549389204988041,0.587272819087047,0.582870219349802,0.681660393819211,0.589266968470884,0.625335915643999,0.573657733753722,0.541384937390744,0.566754320070563,0.582069733650181,0.598059234802872,0.568860694397284,0.610600188950792,0.563075132406771,0.59795398130642,0.597259280585391,0.65815064764205,0.558675866337691,0.546456871982099,0.572374749359328,0.541884945610567,0.543028035640797,0.553843370751363,0.566390244088633,0.553307206012524,0.547339964060763,0.536159412181497,0.559222760365743,0.538668719652305,0.539422583285709,0.556622295814945,0.566257597782423,0.562749418601425,0.570442718025662,0.580949845880258,0.559006901931609,0.571986369807725,0.543780329034348
0.627968951225926,0.55826150231066,0.539735315124,0.578882118659476,0.575295690924196,0.678389019345545,0.58110034297103,0.624835704835787,0.56251915603094,0.531545451965485,0.557346386339709,0.575177905388002,0.585793374290202,0.557463862665146,0.597886863769561,0.555737754816428,0.593718926073403,0.59327351139483,0.656062481559224,0.550682833503656,0.536782427191588,0.562248992731219,0.532042253231783,0.53381894977652,0.545460374569687,0.55938127263251,0.552174988283138,0.535583403967876,0.525710748538424,0.551313560986621,0.529269231491534,0.529338924935688,0.549202943622573,0.558435988355492,0.557436402407488,0.56852499925965,0.578854978037687,0.55617872009591,0.56867047409915,0.533375824051589
0.629686370090816,0.551124087039639,0.535107209712749,0.571443866326923,0.569026072748048,0.67595075067221,0.574274181528008,0.623134284959997,0.556888428060228,0.530111525081927,0.550925161143585,0.568533718440411,0.577617921144783,0.550859647026317,0.587182065747177,0.54930543160775,0.589808695708,0.590115187224599,0.654261246533721,0.543688007259537,0.532313981369834,0.555835825854297,0.528566613713491,0.52799164071592,0.538608893175292,0.552151324071453,0.551553348630932,0.529097156284088,0.521028663485218,0.544421687506553,0.524121448973011,0.523699509689149,0.543290207290354,0.551386124197441,0.553221358416504,0.566938529884584,0.576825502068881,0.555833995752088,0.567455974306317,0.527425352625806
0.630968083347893,0.546461330585567,0.535455224354074,0.566146847219633,0.564071922582138,0.67428816569806,0.567309044847385,0.619539493966804,0.555065633090836,0.533113129099754,0.547165577033204,0.56371253017938,0.571309116420276,0.54847805216295,0.579806573706002,0.543380154673557,0.586940523540596,0.587207971510246,0.652839265634398,0.539050624656124,0.531826783392383,0.5535529537401,0.529959378927006,0.526599798426278,0.534902013706923,0.548169397064602,0.550390062194722,0.527393622344324,0.522367888302421,0.539838429029979,0.523556020772234,0.522721717166621,0.539665752884874,0.546587008360258,0.550612356879774,0.566658288773232,0.57442903592776,0.557280928473199,0.56757752403414,0.526766008935082
0.633318791396281,0.543318304617744,0.538209557430226,0.563681315956963,0.560972393808362,0.672949136079145,0.561109405776576,0.613417572570899,0.555628442353156,0.537839557346349,0.546031156700605,0.561104684490983,0.56693589109968,0.549195668203359,0.573545070610937,0.538299955887467,0.583510890911532,0.583723895218325,0.651679734044809,0.536439532244783,0.53489372657837,0.554284601973631,0.535490727278411,0.528255101732965,0.533286021669062,0.546724084062034,0.547333175385152,0.529575534433406,0.527590754872004,0.53697927956472,0.525470145864114,0.524527841079685,0.538372850620221,0.543949376425136,0.549943795447599,0.566520330508851,0.57225799180371,0.559359387186426,0.568033410926034,0.529463221094657
0.633903093597801,0.541845800253886,0.541401624988624,0.562972131435988,0.560140563952337,0.672217798479072,0.558287390521448,0.609419465255037,0.556934188547385,0.542810977666108,0.54798296303507,0.559812773523217,0.563268674061997,0.552490458582332,0.56829519539508,0.535557983149209,0.580121230776263,0.580682959284766,0.650890376357773,0.535689258368794,0.539598566980065,0.55567526565485,0.541836063665806,0.530967718186033,0.532952217024638,0.547186756101756,0.542306084167357,0.533770322255792,0.532892742202281,0.535721712660733,0.529214719977652,0.527825535504447,0.537950469883759,0.542230759383153,0.550573093218911,0.566673050882998,0.570380846642989,0.560784778932427,0.567755810853532,0.533941760077187
0.633592238531884,0.542063644199759,0.5425128683691,0.561592178861386,0.562783557916178,0.672198839011623,0.557909718223148,0.604971022164696,0.55309062351108,0.545387402132177,0.55008822243489,0.560718326323632,0.560653358920263,0.554968549114445,0.564854374422096,0.53543987620267,0.576456754062296,0.578700417783038,0.650378702112444,0.535833656095107,0.543693109440203,0.556246021011348,0.545782128770357,0.533956973009091,0.5340162704521,0.548736492482811,0.536719341862962,0.537185320603948,0.536027223146215,0.535986203645611,0.533166350093413,0.531212345073953,0.538135781724889,0.541021778757013,0.551620057612238,0.56681218569576,0.568940727827696,0.561988579537881,0.567451221646822,0.537562532835444
0.633047224794948,0.54346786052595,0.540149008351197,0.558888108968254,0.563743876064825,0.672285168208993,0.557259104251489,0.602684905108548,0.542510645280661,0.543286028715736,0.546400624947611,0.557932975848778,0.55555168787237,0.552598262696902,0.561080170894851,0.536757673986631,0.573749568005185,0.577132243386409,0.650165622593143,0.536702178358287,0.545193512341993,0.552944664259422,0.545106224592,0.536271266552885,0.535610771398366,0.551877838411146,0.531155371661348,0.537696255400639,0.537371565015351,0.537363638284478,0.536202533412555,0.533791974602974,0.538818268796667,0.540497050489072,0.552682357389359,0.567527128598552,0.567481521491167,0.56418904595729,0.568117810824552,0.540628492618726
