HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.857644342622563,0.707097982721845,0.701054809253664,0.734233531969718,0.739797029913525,0.802977914380707,0.725679135317353,0.760967277525452,0.72285738731678,0.711877014653142,0.716347983500254,0.72579579737183,0.728814651237684,0.714075126255181,0.719161487204928,0.739616739706267,0.761924869326588,0.764309408278299,0.842412626040427,0.709419263098995,0.705622130645057,0.718549771464004,0.708424880629786,0.702281474141339,0.707869731124611,0.701652534179772,0.703118634733095,0.710198464284853,0.705138713678611,0.705118791322042,0.702024602154583,0.708080457722773,0.706346189020152,0.709424447674562,0.708606678146107,0.711768331045508,0.711057234255338,0.70792071497604,0.710419803164367,0.707867406142716
0.84995660752582,0.702181418629299,0.690644005451867,0.724504505180798,0.731164940492071,0.799473671212309,0.716091525761759,0.754275670018937,0.714706044731845,0.705101570757915,0.705115548332925,0.717938261650043,0.719625552867202,0.705345698069162,0.70964605123146,0.731147046243809,0.752258297415523,0.751216088002856,0.839911500697683,0.703652567153283,0.693767633210367,0.707456775838417,0.697925339098126,0.691728856762588,0.70250681640144,0.699686144211052,0.701280128749802,0.705590148508617,0.697815323394329,0.700192403853243,0.694555205675267,0.703171603982293,0.700739282675793,0.70336717495845,0.705528160219991,0.706802317861425,0.70603362179151,0.696042914018473,0.705602779769012,0.700360440655705
0.842596987754639,0.696369248360627,0.680492607171292,0.715677587440985,0.723783034766831,0.796625152644682,0.706626021083186,0.746911807874297,0.70818039149268,0.698016196924972,0.693483073651863,0.709100719743135,0.711186733233782,0.694780960425397,0.699900405890488,0.725031754236346,0.744691682466234,0.741968115389006,0.837901448713357,0.698111656045388,0.679806481792053,0.695755714102411,0.687052951169918,0.681815059647266,0.696745567390598,0.700732767069585,0.701845677979377,0.701600044373596,0.689503682548176,0.695439473211211,0.687927701379396,0.696260684613978,0.696044181681809,0.69842285272563,0.703212629002689,0.702948266568491,0.702159665071501,0.688380873349655,0.702601839148263,0.69341087971502
0.837605575023316,0.689921677914478,0.67099064527059,0.70736900521486,0.717363819975,0.794005625572274,0.697428744344535,0.740280073417268,0.701729645465399,0.691663461139495,0.681994732345203,0.700403274391752,0.702647713875226,0.683526062719905,0.689484120985415,0.719297261851881,0.73879374298472,0.735864944298416,0.836154759787339,0.693511680151567,0.664849582636131,0.684061664135265,0.675208829137898,0.671931902191359,0.690739931914218,0.699788008422624,0.704010862410929,0.695127389503646,0.680458088325211,0.6909531311318,0.681639606566318,0.687521282823167,0.689744983548317,0.693949383759794,0.70123959290436,0.699898652524477,0.699315966442316,0.683543247001803,0.700897421730855,0.68806271866913
0.835493270766542,0.684520571361124,0.663776085531445,0.700499175261381,0.71123503061409,0.791329370625751,0.689701770170216,0.735676168558227,0.694438057132094,0.685504259600513,0.671237024529279,0.692293005452605,0.694771410954022,0.674300408897976,0.67913995957317,0.713196835761614,0.734611181951963,0.730943001528059,0.834487015080714,0.690386759497634,0.652013128008405,0.673133049075383,0.664195000967879,0.662986759285445,0.685405793711009,0.697650573048239,0.705676042050111,0.689161892583178,0.673288696519009,0.686698666684238,0.675796608676014,0.679700919579008,0.683083838430919,0.689442385538278,0.699969671748091,0.698370791360978,0.697186417427342,0.681408537240341,0.699817164497103,0.684528704825266
0.835045764806954,0.681028794598299,0.659487803575063,0.695488211500695,0.70618172556986,0.78912483252568,0.683148406806543,0.732337862571092,0.685305729071616,0.679014713421168,0.662771943783316,0.685652987196669,0.689026530782388,0.66715726253247,0.671689769030493,0.707506586090426,0.730664219225693,0.72766326954831,0.832779660093036,0.687812371421131,0.643800441953669,0.665300121480724,0.655713696118952,0.656360308964757,0.680883380906152,0.695279369735411,0.704391201609898,0.68392296875747,0.668379853461589,0.683313950408942,0.670866963641927,0.674078174916763,0.676772730911,0.685658218758272,0.699028655622695,0.697851347276082,0.695511255220481,0.681075520587541,0.698120173617877,0.68242027130614
0.835764179797815,0.6783787379498,0.656369442497844,0.691560835553326,0.701463939031034,0.787799319393183,0.678794380222362,0.729455028572811,0.676421134313855,0.672237283186521,0.657478256824415,0.680325227660841,0.684056949208257,0.661277231858945,0.668307387357623,0.703594742622275,0.72716648945948,0.725961009986651,0.831190655792906,0.685606311084781,0.640917166584893,0.660258547542991,0.650095566864999,0.652402874263994,0.677934296683951,0.691711921138725,0.699564992402893,0.679226924418369,0.664541355483864,0.680291267780341,0.667476999329944,0.669315786609847,0.672131138347738,0.681720031500863,0.697786547020295,0.698046587315228,0.69350590182417,0.680002323575608,0.695268038441047,0.680230660790516
0.836864705745212,0.676024092566353,0.653491625923785,0.687722286269667,0.697270550768388,0.787182428371568,0.674679604385978,0.725783962232037,0.668490157670068,0.667012243268733,0.655419247310366,0.67627409094117,0.679007566019215,0.657028208854806,0.668028270451941,0.699526005625306,0.724097274507429,0.724192524074611,0.829633084872966,0.683459982668701,0.639828836660026,0.65711887324298,0.647159556734866,0.650037231849334,0.675446034377579,0.686880887168958,0.693434757329557,0.674798032025549,0.661383015729374,0.677873666683856,0.664706991030317,0.66527742930735,0.668634640587116,0.677416494009005,0.695832389439405,0.696538711537827,0.691536793416367,0.677320905084349,0.691963275888723,0.677156653240377
0.835790296648591,0.673833125539232,0.649832411457505,0.683918160439414,0.693815819782445,0.786950655194499,0.671433235762564,0.720145575658472,0.662123726266489,0.661095253931236,0.654038761375156,0.673665735429282,0.674667899185132,0.654187129460273,0.668476825751653,0.694704083807969,0.72161581599504,0.722386475463705,0.828272234695824,0.681289694256684,0.638639476617211,0.656127322595465,0.645470839641619,0.646243603878291,0.673303282070129,0.682394762672008,0.687906770424334,0.669288684845804,0.658237363545153,0.675337236283362,0.66162615308269,0.660806382654543,0.664850618324438,0.673716402582137,0.693307155716874,0.692999916118511,0.689963869961764,0.673472755473909,0.688622075744743,0.67318596499487
0.832582068944691,0.670652709644547,0.644904141083567,0.680304872731401,0.690483753858612,0.787354950334072,0.669078473875172,0.712822762873273,0.65743823155353,0.65543637660985,0.652753542963052,0.672567013027385,0.671497794901356,0.652050727074088,0.668044894761276,0.690423746776141,0.71851217367587,0.719519013803729,0.827017398690742,0.678759031128402,0.637653738384433,0.656728298652204,0.644172674621156,0.641833755067226,0.670657178107919,0.679033213251653,0.683138780223606,0.662886031490573,0.654323912171661,0.67239824151866,0.65895861267857,0.654595216405656,0.659586383620736,0.670430109779392,0.690931598379377,0.688572950363049,0.688471237984684,0.669208316415954,0.684961810192371,0.669639934343602
0.82649275373629,0.666049972579446,0.639756956455075,0.677260490169381,0.687016030365162,0.787650434579371,0.668897430210508,0.704735767358659,0.655979361621674,0.652587381770226,0.652474031860238,0.670681470370412,0.66980192800203,0.65383245993363,0.66591190354632,0.686963933977823,0.715144840598399,0.716453672928696,0.825781954780972,0.675490209635486,0.636858100433432,0.657690280411436,0.643736694682537,0.637329847868877,0.667334080427274,0.676277674446784,0.679040650649082,0.65735070631796,0.649832172618774,0.668337888556842,0.656308339625165,0.648618413963061,0.653890899248319,0.667355331221216,0.688002949906111,0.684619133179677,0.686266534819407,0.665794134461336,0.681775562465234,0.665716401940482
0.820168799591679,0.661594473137646,0.6355434265183,0.673767191790124,0.682516744678016,0.787387950174165,0.670116385853917,0.6960966693665,0.65448205493219,0.650698358476988,0.651631936018546,0.667125571265094,0.668729426101059,0.655522209297816,0.663375417156931,0.683978230567597,0.711652032421464,0.713955808349664,0.82477200778509,0.671558270005919,0.637102411294528,0.658497036760168,0.644324053488714,0.632760927576856,0.663172965489445,0.674134709431897,0.678101300585435,0.651223353355309,0.644691315455316,0.664202358895089,0.653552938673872,0.643710675140335,0.647836567031034,0.664000537036227,0.68530782587042,0.681642011583862,0.683143103252616,0.664622126426448,0.678198236957214,0.6627488163722
0.814299879974667,0.657786782323342,0.632976534478515,0.669974369496272,0.679023509435835,0.78668738647367,0.669174722204795,0.687931647318436,0.652498656740039,0.648078143710589,0.651695683240501,0.660641332641485,0.666989545766061,0.656046266831462,0.661174292425466,0.681861889326462,0.708363357477463,0.711859289285577,0.823439474175142,0.667416455153485,0.638492371195826,0.658353206480578,0.644906415968592,0.630241100425074,0.65868763071246,0.672632789542478,0.677656371096314,0.645383099713019,0.639590482071532,0.660930093823963,0.650259012451319,0.64091395531818,0.641683715343528,0.660039346466055,0.682423611405825,0.678784052668233,0.680000578887532,0.663348307314489,0.673805619108117,0.661303706004213
0.806791121405584,0.655105262180723,0.630681885182129,0.665964667619179,0.675854831869494,0.785649426444517,0.666321796572657,0.681519320397089,0.651390627821204,0.644249578303489,0.653662032034873,0.656265020905742,0.663799879203327,0.654894192534887,0.659410692528738,0.679747044840137,0.705411799154609,0.708345094163515,0.821889969548969,0.663752788895845,0.640705894266291,0.658436086675251,0.646755837708681,0.629578038569783,0.654334831564746,0.670518521194877,0.677970750221632,0.639968634604613,0.636006671985098,0.657751333504221,0.646489507684738,0.638825819047609,0.637481045244764,0.655630780702027,0.680036270248506,0.67619829226388,0.676968997041633,0.661461841995734,0.66904849447459,0.660021223068736
0.796675317675014,0.65343637983016,0.628240719716999,0.662421816927299,0.671340452125671,0.784145768611145,0.66270428181139,0.67663436688728,0.650297696119086,0.640172250616322,0.655258589519069,0.654964748175507,0.660808129904243,0.653224824361285,0.657277527958092,0.677707033491761,0.703336440650084,0.703385551231253,0.820451220566084,0.660940652474865,0.64154220648973,0.659317934273681,0.646847993744898,0.629967473118661,0.650902736993805,0.66676069815115,0.677493727505379,0.634055651813029,0.634368034318851,0.654397156716847,0.643271806824667,0.63444961371703,0.634813549191977,0.651282334889358,0.677677186864212,0.673356784461139,0.674288072942167,0.658179803753582,0.663375002691508,0.658077721747712
0.784897559382664,0.651808178839083,0.625314536240166,0.658574574300283,0.665891664217937,0.782209243819138,0.659928177177539,0.672586257135388,0.650961615667173,0.636336629967582,0.655081242919002,0.655317522981377,0.658864046074675,0.653603976760398,0.655724484695442,0.674915889367976,0.700528272597151,0.69777633967613,0.818591514653814,0.659399828182341,0.640161445954386,0.660783845585565,0.645270880656249,0.629740733653104,0.649228698300033,0.660663046193494,0.67538308234812,0.627967145589767,0.633704400144764,0.651346143735946,0.64066860168228,0.628693226798941,0.633361605260979,0.648078712489573,0.675092770600399,0.669094970287948,0.671412917831933,0.653896402035395,0.656335519704192,0.655607847096472
0.772382405618536,0.649674146845339,0.623978137161978,0.656130818395957,0.663206409744135,0.77956323038535,0.658385876726878,0.668363860708759,0.652984687861162,0.632970568121294,0.654088902513979,0.656961819007286,0.659478882847691,0.65493477766404,0.654325803498456,0.672418627125465,0.696749900536692,0.692241686560958,0.816536238456043,0.658210498920846,0.637842045191977,0.662094827401329,0.642432831521514,0.629097099130372,0.649015652901228,0.653537244353533,0.671946920049239,0.623258344783144,0.632676168583815,0.648677088070107,0.638658727748297,0.623473613894347,0.630568886442309,0.645586789729963,0.673343629363194,0.663077253108006,0.668521920103607,0.649064073296412,0.648210826270022,0.652014026528463
