HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.216561808390044,0.186316081318524,0.171065813296049,0.187114735238777,0.188454193670375,0.268922678920353,0.191743741779842,0.209182790118276,0.173552829364214,0.182362071909766,0.17754463763072,0.183762882580266,0.189406149098177,0.175500330737976,0.180442154434913,0.193910736802183,0.216128180529519,0.190850029225951,0.269417859277727,0.197056070776123,0.184532866706239,0.181650698257701,0.170719124387723,0.185953015983742,0.188615774531099,0.190674767163327,0.181885336002236,0.171828360492994,0.187849344384284,0.197390051972593,0.184695062749018,0.180574978681729,0.185222556185213,0.191454470021212,0.195181268796468,0.182883371241739,0.187167824275305,0.181773566289593,0.174982270313681,0.175506925631999
0.291346504003022,0.246203933398264,0.224569633074533,0.245282190157843,0.245466243212131,0.394348325843155,0.254906795601411,0.280221852890417,0.225705551587543,0.239399499543082,0.230327643151495,0.239873751944499,0.248778958422677,0.229471512266276,0.235834602963658,0.254303355209762,0.290830581791314,0.247360623632721,0.397273153025401,0.263809729123041,0.242834064367087,0.238043191428015,0.223565680141479,0.245511681735463,0.249353896057338,0.252377556654439,0.239826561185867,0.22474562190017,0.24553200526792,0.25949481105789,0.242351533697183,0.237403116960785,0.244073036988156,0.254172413832931,0.260075947137306,0.238807810865889,0.246816595029833,0.233482904843356,0.227484604534237,0.227924265378505
0.307169670815481,0.264110272955415,0.246648511527059,0.269837388273348,0.267563790502136,0.469812092406932,0.275785658485676,0.296113323599585,0.247785196837881,0.259732615829715,0.248025853606121,0.253943553823161,0.266373892207191,0.24600408175833,0.259090089270981,0.271148076539223,0.306415932764895,0.26308933715171,0.483871686932688,0.279533306213342,0.260163351117224,0.25483112451328,0.245676872930476,0.266325573760983,0.265466215177137,0.273230685411311,0.26384982488249,0.244581289416409,0.264250410815669,0.273726933347862,0.261182406806894,0.257831475349883,0.263785831362902,0.269990073360844,0.273476791752218,0.258301903292817,0.257574458851504,0.24924097879589,0.243583043139153,0.242735684044895
0.302748384596002,0.263865359652269,0.241098004645296,0.265235356022305,0.261194976833852,0.369819235611378,0.26906205028779,0.30061515895196,0.237885454513034,0.257908388890463,0.248470602537319,0.250935381653974,0.259171638139482,0.239463767511475,0.259444863258323,0.266475106584247,0.306552627512735,0.253473961196653,0.389377092974873,0.278655815296187,0.255113242898843,0.24568586809453,0.24120331569779,0.267452177833302,0.2686638548548,0.278757705405626,0.260486053694068,0.240999916649415,0.260213189437617,0.275782984489679,0.261356835846634,0.255127884415916,0.262691177785801,0.25909757931628,0.272514956861276,0.26221971745082,0.254921016487303,0.251701917170576,0.243719694457186,0.235318249654802
0.296306602384152,0.257452020036311,0.242988466203049,0.257673287633832,0.255130516850127,0.323632843909177,0.264045925965175,0.291504621626964,0.232727546426185,0.256178399620145,0.242124022188771,0.24637864116715,0.26119801192062,0.240392175263783,0.25255560710973,0.265351967089566,0.302201525889172,0.255806721892819,0.329654456335183,0.277097339077357,0.252998465393645,0.243740064326832,0.238926486233896,0.259708477353979,0.262210335589382,0.264223634305318,0.249582805726277,0.248148895898991,0.252215488101199,0.263272865808365,0.257223788426993,0.253311706150045,0.260587191579781,0.258290090302227,0.273284126421185,0.248336836928685,0.252586432470581,0.248727198691523,0.240046442997982,0.231536486749027
0.300249542455638,0.256895902337398,0.234167154358876,0.261667967057768,0.255907828888471,0.334251867911443,0.263715345854016,0.285441953829131,0.232068743021141,0.25393134176115,0.237268473918568,0.242522833066007,0.263616809509523,0.241914110491677,0.257240373363588,0.263608936856337,0.295798835307957,0.256455643549224,0.326969967583763,0.273070425842676,0.256231628694374,0.247035649032159,0.239459138306663,0.257156803811456,0.261160435531124,0.26104678530428,0.249578419882456,0.248654745766498,0.249283824079228,0.261002811520836,0.255611072897296,0.2503826082521,0.263215179374765,0.253322693365768,0.273097924928563,0.244507517774514,0.247200759634846,0.245913614880299,0.231966602055377,0.230239657854051
0.302439844906928,0.254713704447929,0.231676149263228,0.25795013418237,0.250591616921643,0.356008892653201,0.257437842437412,0.292213102160669,0.226589397457652,0.256142016511363,0.243737553799507,0.249533390188932,0.258774839664249,0.237948420512277,0.260458535794015,0.257037462582697,0.28483039281078,0.258596468476988,0.357861797631635,0.269359456622292,0.253573664534582,0.250620481959696,0.238099716508354,0.258263850973602,0.259451831818742,0.252769189468451,0.254812144736852,0.239470869310796,0.244678676799444,0.261390038468733,0.253877135967643,0.249557030120614,0.259377351733663,0.250722553801882,0.267494656644554,0.241045799914168,0.241703838178512,0.237122420520575,0.226286800486964,0.22503207376148
0.297494233832141,0.250050804318782,0.235782203386519,0.256269863525469,0.24650808598304,0.360415651321034,0.262734578660338,0.28914684417797,0.223352214896241,0.25845912408097,0.241903173854906,0.239200379633,0.261867718159655,0.242089780004278,0.25531089636287,0.257903999538959,0.282118528637947,0.253915389989693,0.376141485694984,0.265721715751321,0.248889733836853,0.246541736554982,0.234227355827207,0.25291800611161,0.25646145007066,0.244345245968082,0.251480920529898,0.232861718931384,0.240898018465563,0.260003447913017,0.250492029296873,0.249386389287562,0.250145113058954,0.253010812587937,0.261351454686416,0.236449350431904,0.244906348385218,0.231707054642305,0.223879687917174,0.221597895462768
0.293260407492946,0.244570812895012,0.233079309464325,0.256991295865492,0.241477878215155,0.354722217341908,0.268287502357579,0.292610933002198,0.226930423120875,0.255892039854044,0.241363785425737,0.230826315318396,0.258932069560485,0.24033670261874,0.250056753310141,0.262897373093435,0.289679359175482,0.24445381859978,0.369917837323093,0.256738992100153,0.239663172239025,0.245088907525783,0.238538396629376,0.256268740623359,0.25299762233406,0.24238380159871,0.235636179253434,0.228801430469263,0.241732018078724,0.260509288137929,0.251480438604238,0.247180501935134,0.2480965423582,0.245292526279413,0.256940768224012,0.237673006084074,0.244980358695302,0.228640534000939,0.217284241629844,0.220925164157454
0.301481601004834,0.244189146615856,0.229052842665128,0.25648124739622,0.240317436782318,0.358456170328253,0.265787696766147,0.293542725127028,0.22340854661815,0.253728328692575,0.242213330266454,0.236106645010651,0.252484503908133,0.234767259400379,0.247805387227622,0.258336657285896,0.289949421863388,0.252156540426682,0.361146679297649,0.251875553297684,0.241852580910005,0.246062369032076,0.245395048488383,0.253016307039465,0.247914004099705,0.244222688842425,0.238096787402076,0.229498350801863,0.241159125824247,0.253411321438608,0.249070318786132,0.250005804613808,0.248117352992798,0.241250066194532,0.250111175622865,0.234929228858818,0.244322663750029,0.219724271406842,0.216151462439009,0.218399619872142
0.307489003378772,0.244401618256198,0.229184254141818,0.252941901635382,0.24299819361392,0.371167437799383,0.260356396317659,0.284149061258741,0.23105734981196,0.247742625905577,0.244361014718811,0.232896607079532,0.250720594778766,0.239454435915046,0.251760750321193,0.247354093017862,0.291765105072548,0.252367014095603,0.36221918490197,0.250592050707668,0.248580402900238,0.245389883495953,0.241505546384474,0.253876318151052,0.247468406928504,0.244082481008181,0.252867556074836,0.229789787109065,0.237765536304839,0.249357832265715,0.251086531799118,0.249274208541238,0.245578174495124,0.24244049408501,0.253661614160303,0.234713447987004,0.250010117606752,0.222122965647844,0.221231010174214,0.220837397159643
0.303669075973711,0.243696926048464,0.23397760118945,0.246955132074508,0.245797013161605,0.380888088832978,0.256919254010221,0.289687905136136,0.226457072403158,0.252529126183835,0.245262440881291,0.232079908288247,0.250572232709319,0.234121776645866,0.255031272357556,0.247820277071059,0.28873248477532,0.251399548267548,0.370775224966245,0.253059110726769,0.250205554459818,0.246049189513682,0.237432400153788,0.257304384137212,0.246333376201728,0.247650972416538,0.247542485323149,0.229944500900855,0.24061019894211,0.251646143282769,0.253677809420589,0.241981612081804,0.24573710021405,0.241206078303556,0.251843950521219,0.243622548321659,0.258727820884817,0.222084670393572,0.228217490845818,0.221187726359284
0.295082551703419,0.243563558437601,0.232174028005205,0.250260318645981,0.240441436847717,0.379815715788754,0.261062342280063,0.292180268075654,0.22296058046186,0.252913984742643,0.24495017342697,0.2332948575996,0.251565307391562,0.233270950995118,0.255400809653548,0.258386740447134,0.286825630891543,0.245428129339661,0.3764383615803,0.251169262963032,0.248621494956322,0.255636669480147,0.238756705176232,0.25168027905735,0.250192782660248,0.24112248538396,0.244365413815027,0.231046656353583,0.245211727826353,0.253049090915469,0.25380832331027,0.24710648685482,0.241877822551463,0.240897368287471,0.247316089154906,0.25151324756171,0.269400870429632,0.22518883394468,0.230809269245536,0.225318214082732
