HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0081182951102997,-0.0167123026264876,0.0340705190631283,-0.00644514287100303,0.0153371954301762,-0.00319704701296441,0.066335689355225,0.049338451837662,0.0117689271803298,0.0591610643522947,0.0473469511448034,0.0263434368972696,-0.00416991860340546,0.0183836435077211,0.017038710758395,0.0295575876894926,0.0335180492225532,-0.0194805418902564,-0.0104503759610617,0.0117007221136817,-0.0339331559710867,0.0240219171253311,0.00644462460403063,-0.0200038194544065,-0.0112151985127671,-0.0077396962923527,0.0117178418034453,0.0704933187090493,-0.0595431886516131,0.0446807608320386,-0.0306194827209891,-0.0148838455284431,-0.00141885676635988,0.0376318426586859,0.0232582583874179,-0.0101028714639016,-0.0579221105837536,-0.0613500874716374,-0.0222591806708848,-0.0334066793693991
0.0471817501230942,-0.00213224552399067,0.077759303106486,0.0325529473683744,0.0432046237748737,-0.0180792803060488,0.0514123071994351,0.0987979503279108,0.000736909676346542,0.102046852446207,0.0820970342903947,-0.0133872584640304,-0.0380452959637902,0.0461209932083227,0.0550292767357129,0.0125408474168404,0.0511109928608655,-0.0200009874617996,-0.00730827859094738,0.0272074744215345,-0.0125080362793625,0.0347028274166043,-0.00836977087330047,0.00733372694348608,0.000179123324916657,0.0259129658265212,0.04164676347101,0.047118285785638,-0.0312863539879476,0.0588945440180523,0.0219042617526513,-0.0479784648260141,0.0177290010264205,0.0254425135765526,-0.00860639861304479,-0.0062106993928859,0.00215066963348907,0.0126910298624186,0.0161363988420883,-0.0132023151995253
-0.0402881739093734,-2.46990247339261e-05,0.00149113003396597,0.041156397030195,0.000775871769004155,-0.0955782868868535,0.0318094713466828,0.0479862492532807,-0.0116358875163646,0.11930783525288,0.0823386378479144,0.042839818538288,-0.021702219309814,0.0189545503552377,0.136573892361678,-0.0268505665749532,0.31519760578361,-0.0223603671382658,-0.0239498664740764,-0.00867366347788318,0.0794092653407364,0.0115193466947957,0.0142866819822193,0.00349367954165668,0.0710225736365947,-0.0180597161445998,0.042540327673392,0.0340724646035407,-0.0278886593338556,0.0104674563118275,-0.0589950995770065,0.0271723487516566,0.0308042924888584,0.0254154991757171,0.0770568152816673,-0.133182523659658,-0.0447695180005531,-0.0999745409988367,-0.0268625763150578,-0.00415034666016946
-0.109575757218905,0.0234803089780662,0.0648897569872529,0.0380026108816406,-0.0265770604978258,-0.158508158326267,-0.0109701469252588,-0.0673040079424663,0.0178065150321336,0.108222461578462,0.0142139555564791,-0.0213383945529689,-0.0241933149621503,-0.0571830966574216,0.0111489568513923,0.0320293473329782,0.0446760709672295,0.0710698001554865,0.0566901462415026,0.00462356426237184,-0.0441684253938329,0.0145624000174785,0.0910252150466009,0.0153985849842001,-0.125713384897603,-0.368849562705325,0.121025016507219,0.0794432004540784,0.0119502142690183,-0.0245665471134099,0.0031374919284072,-0.00945387864393406,-0.027244251231379,-0.060382479369152,-0.00975017052685103,0.0443239194115256,-0.0997383857545291,0.043428602345337,0.0271166298412698,-0.0289288065297741
-0.0879456884890514,0.0187520128765705,0.0151601334870761,-0.0514690341799702,-0.0881350853177144,0.0540404175261508,-0.0250302776466381,-0.031415215454968,-0.0116532556553081,-0.0265222122487459,-0.0120717466541967,0.126049188178101,0.116442564163335,-0.000450486749505541,0.0553594117586351,-0.0376488595121742,-0.0130089907918118,-0.00301171262799743,-0.0379284012167521,0.0264889276598446,0.0284168692483561,0.112506471868087,0.0129321875196988,-0.095199944125474,0.0403442526932616,-0.234207549223335,-0.309949738441754,0.0329734197771132,0.039447102465283,-0.0517807815159852,-0.0166479697582963,0.00272333735101985,0.0231596628583397,0.039917514254853,-0.219452874473706,-0.0694832386223089,-0.0158000646603108,0.0779021143722491,0.0459974265836726,0.160415350343547
-0.0250894146774801,0.0125331830230638,0.0678034435013468,-0.0292583614005411,-0.0274269418341268,0.124534838892434,-0.0500620451361931,-0.0274314699938958,-0.061240817758938,0.0257153998610754,0.0115274823928458,0.0393031344365273,-0.0178231867009148,-0.123500134870135,0.0280888922207045,0.00974315178130981,-0.108245082270287,0.121707575115184,-0.0280273318619335,0.0356895377748882,-0.067485784532981,-0.00840328371273705,-0.0169798701144384,0.0269605997355205,-0.0130893030222248,-0.113008121190241,-0.150602166248477,0.0143678307948866,0.0261215757061925,0.0756647019331787,0.0314563715519772,0.0320080223151359,-0.0112604848711722,0.0618205011215161,-0.0107372365661813,-0.021407649802097,-0.0224615284310612,-0.020821149425713,0.0754788835138035,-0.0383623831171567
-0.0911622867063002,0.0227919074620972,-0.0869550167362867,-0.0856289076670108,0.0743155125425045,-0.0662381975450884,-0.0446627375005619,-0.109600764580943,-0.0356446153508929,-0.0849597776947092,-0.0716131246152595,-0.0319900957358301,-0.0381089161750507,-0.0691078439500981,0.00598246610637535,-0.114810689812667,-0.0880969113165063,0.0417001356420769,0.0167445456735079,-0.0291265539014946,0.343758856507407,0.041957638346956,0.00750328792040525,-0.0622278264977032,0.0822200037765448,-0.0994376644274754,0.0886109703989224,0.0227283778554377,-0.020313904022643,0.0485800845430285,-0.00270374010602712,0.00359639350115661,-0.0863444046577145,0.00105049649150643,0.00735207700759679,-0.00277556423220668,0.0687518983304535,0.123901024418475,-0.0284207364295513,0.00843616418165341
-0.118585102860039,0.0695986054741144,-0.00744459342133101,-0.11634249970569,-0.139445606089279,-0.112851078631584,-0.0105555261836763,-0.0894485329491709,-0.0180498191958407,-0.0854346212481257,-0.116430679010209,-0.0521863564754551,0.00249916835872256,0.0236148689465325,0.0196391015752013,-0.132692754384011,-0.198621795008799,-0.0365100518308708,-0.013603904615194,-0.0435882513632615,0.0643882331934742,-0.0496275502971077,0.0629709538250485,-0.00576366605184767,0.0412903098798824,0.00671968285843189,0.00540940046296495,-0.0201242422561991,-0.0348906657933144,0.0817427614612504,-0.0170161007949138,-0.0546024830512247,0.0590402362548384,0.0433431462315455,0.0358908941411371,-0.160715685510368,0.0184858511603895,0.0607117159860581,-0.0402698295241662,-0.00244373927476692
-0.0286100067231804,-0.0455608921618296,-0.0250941173117942,-0.0302990133784463,-0.0661838905885272,-0.120450407528934,0.066407308264878,-0.0857371881722298,0.00217218074347504,-0.0655765113620954,-0.0354220494298466,-0.0450855084818617,0.0458284432390118,-0.0795003670166866,-0.000943819406914667,-0.0694433933796547,-0.0913083564044719,-0.133347843632139,0.0541836081794671,0.000458598311937684,0.0656781157551402,-0.047648979405659,-0.0214773251548104,0.00983028219727108,-0.0247754392215538,0.132264648474739,0.180020336227424,0.0480800342934709,-0.0653719864202342,0.103452095337041,0.00801886350524284,-0.033264497877534,-0.0156928832737219,0.00763656752236021,-0.0557130445216213,-0.0216363522009702,-0.0104839806596589,-0.027260757849711,0.0312546442052267,-0.0745446427152089
-0.246432556909838,0.056363168980011,0.0304972155805788,-0.0483865942577295,0.00675189034293597,0.0334077025600301,0.133166716851592,0.0375131324209135,0.00288061593066641,0.00420595314232187,-0.0469518292836585,-0.0610401249560661,0.0416306431838077,-0.0179948972141518,0.0117900045849195,-0.120113440801748,-0.114635808231976,0.0255291531103145,-0.19217685280918,0.12164292375325,0.0496491472113448,0.0318332609889337,-0.0996502097295842,0.0385144227983975,-0.0208865793878213,-0.0096233945606862,0.0325218659615731,-0.0419945970090424,0.0182656040608944,-0.0234888847622299,0.0647027475758807,0.0131668405290649,0.00508145367524214,0.0974044999159553,-0.0441150771332938,-0.123767818538384,0.180113586290459,-0.0145585119190565,0.0581316059972931,0.0397459048841857
