HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.803807348629404,0.65623993047181,0.659909513999476,0.740389736361777,0.730027100488406,0.867736205575006,0.731993001267519,0.741037243171959,0.698329898860697,0.683384880436972,0.695877739274463,0.729277799652424,0.720366801491832,0.702477447820796,0.702357594345174,0.697715796455981,0.756465917537167,0.723844609911497,0.812937355006916,0.655492250284867,0.638016706083252,0.688805865025835,0.672851479503905,0.645083139625928,0.652712657058494,0.68649880043174,0.684804644909828,0.666630962903126,0.665927001782891,0.667413440564875,0.655881849939253,0.665205446023236,0.646510895837769,0.654455809208622,0.663824029413568,0.699135663808706,0.704972528408405,0.681581191927692,0.678104218814439,0.644062265325703
0.807972337221777,0.648207869662902,0.653538422912543,0.737569832477887,0.725187524136257,0.872518298591971,0.728831296484951,0.737046130581273,0.694827180444083,0.680714487775807,0.693737915903792,0.726043214092253,0.71517570164365,0.699379824702164,0.698811816013966,0.690983289030601,0.754169019442705,0.719915892372206,0.814478792270786,0.650577015470198,0.633890298912367,0.686620052945837,0.671845305524808,0.638983383789096,0.646903175609829,0.679596362089036,0.682206595154973,0.661991619929198,0.655604874267879,0.658281067113221,0.651225067458366,0.661178859210388,0.639646130789107,0.646882731054808,0.658445551651014,0.695666181493716,0.702437159575763,0.670122339817168,0.6712400057399,0.637941349502197
0.815040883407974,0.645657981708421,0.653855241221561,0.737903519515063,0.72174704666532,0.876819035752759,0.729894828380529,0.735122905525411,0.693968177780689,0.683394802852038,0.697804780921128,0.723740091822004,0.713157129419257,0.703248968419225,0.701756595854698,0.687904351680689,0.751682122621579,0.719634528865474,0.816889887460926,0.65048665737919,0.635314039006897,0.690835871049816,0.678623355819959,0.637511377244436,0.64653940211633,0.67556114478952,0.681414515979022,0.662572591898095,0.647651035894013,0.651716640181583,0.651543856374818,0.662857614272664,0.636722768097828,0.643556912687225,0.65762887782946,0.69412632905111,0.702283630084911,0.662196060500372,0.66948487165615,0.640162806240116
0.824477756523884,0.647181188934385,0.658745605833028,0.736313572922023,0.72004809038952,0.880890615695359,0.731919763871015,0.733620493581825,0.69492370188009,0.689595208960746,0.705101851501174,0.722141599826156,0.713025025156638,0.710315188921044,0.708261771402498,0.687089567241493,0.749651873392563,0.718890522193628,0.82006420665016,0.65337451654018,0.641381757869128,0.697977286205677,0.688925458544012,0.639890322183149,0.650103989076288,0.673916143870201,0.681413038955166,0.666032527491296,0.643365155565563,0.648394899421657,0.656399367121154,0.668938869037325,0.63764585828048,0.643136351910652,0.660425031811684,0.693676471723612,0.702872780926289,0.659182237463257,0.672405381273318,0.647453446481901
0.833848570387166,0.650810673850828,0.663018125541413,0.73216862527291,0.719737870601321,0.884350170723144,0.731007427947021,0.732075221178327,0.695796717671128,0.69539070642863,0.709908521870333,0.723366254612436,0.713444796302543,0.713388098765437,0.712425101255154,0.68614277808345,0.746949463269811,0.720463023891065,0.823701482092793,0.658717426913698,0.648227525787927,0.70278717665412,0.694852899788786,0.643341404035881,0.655705884760918,0.673700764394581,0.682549793625523,0.669443471519695,0.642358408199311,0.648071155525323,0.661109137723081,0.674046127183672,0.641546850929153,0.644570597935136,0.665376163635443,0.693834692616383,0.703313132376709,0.658925355587879,0.678007106389504,0.656283966818314
0.842896957033073,0.655311569562545,0.665445385994779,0.726252424468468,0.720857231425721,0.887221621110696,0.726135428532817,0.730421842130229,0.696601403319761,0.697759659291494,0.710945677012086,0.725773049711006,0.713245536154864,0.711015512591425,0.711366884889888,0.685929150349505,0.744264545614928,0.724137690551593,0.828530891431064,0.665044311218416,0.653101706693296,0.702665272154874,0.695638863444085,0.646368756027891,0.661883175599612,0.675160799048092,0.683170705735736,0.671030759262728,0.642845406137347,0.650038346592101,0.66377258319311,0.676518092451774,0.646507088301126,0.647073818491081,0.671126085301875,0.694094888566965,0.703018069495552,0.660446112842728,0.683759434599956,0.665462773249655
0.850075440532368,0.660435370450947,0.665976055209888,0.718730929280719,0.721315209182305,0.889581960943552,0.718966618768593,0.729416001131256,0.695863529315981,0.696409056400831,0.707283178054794,0.72676454033392,0.711904518493056,0.703069861492309,0.706030093641195,0.685603540660693,0.741332128443369,0.729034814441642,0.833768207648237,0.671875357144823,0.655985942894473,0.697322417429984,0.69133808566093,0.648960682863883,0.668025231501375,0.678463419105446,0.683933568251309,0.67091364244336,0.644759518844495,0.653452048387225,0.664926343102408,0.677034597983861,0.651447966792366,0.651141892872241,0.676648671223734,0.6935407600195,0.701345447508546,0.665478319983304,0.686977988368217,0.673973398003909
0.854863299529247,0.665852284249532,0.664837064603914,0.705827678868081,0.718430887059571,0.891438999406268,0.708885123402302,0.728355533608835,0.693680192931036,0.692513977064833,0.697016111093546,0.724356906605634,0.708244017161988,0.688578898758746,0.695917567345227,0.685825424796057,0.738150089232025,0.732863014034141,0.839013929795809,0.678267908443662,0.658203869824141,0.687729855711268,0.681463963696877,0.652344692947651,0.673749055061869,0.681686267896584,0.684437579409526,0.669681881000728,0.647470690648795,0.657436508959373,0.665269748481173,0.675076769218835,0.656482701410166,0.656515727081779,0.681418297092982,0.690939338091814,0.6971085739442,0.671401394575146,0.6870434114537,0.679872220923044
0.856477557902915,0.670921617923904,0.66068181716804,0.689518380724485,0.712699030230004,0.893418644765047,0.69391457427215,0.726544815749385,0.689236671599198,0.684477106996342,0.679892231306129,0.719033195598163,0.701191415057208,0.668744512335885,0.680141007172404,0.685709024702673,0.73414823320381,0.734349496242535,0.844468762020554,0.682894057852711,0.659656721491591,0.673775032039233,0.666210202069141,0.655595362322193,0.678443449194517,0.683563346564845,0.685065466218129,0.664922697538814,0.651604617402356,0.662221907219295,0.664864336800787,0.670063826403978,0.661567413775452,0.662014738912321,0.684460234445629,0.685421033511608,0.689508267883194,0.676849987732464,0.683495934492932,0.681795673611978
0.855498762129013,0.674602428278724,0.654606830991507,0.672957343816758,0.704188957132026,0.896497172764327,0.675410168512516,0.723512993685204,0.681791469648608,0.671554797912293,0.660209414202311,0.712503897350765,0.69104426935963,0.648204055118228,0.661107151233932,0.683533168413646,0.727887664993115,0.733169626815502,0.850321403520415,0.685201825835963,0.659379411868141,0.657230399843211,0.649480698791206,0.657603121377903,0.680958531604238,0.683816276622519,0.684229250084471,0.657703093601619,0.655017913406983,0.667291311049143,0.662129402245466,0.661951459523098,0.665829123655746,0.665906367656204,0.685339157248721,0.677529466986752,0.679189637415256,0.680663682419998,0.678047979675823,0.679934342433586
