HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.20227698097741,0.191760673436023,0.183643384863224,0.206481791300979,0.195257888193387,0.262814946352158,0.195124028700735,0.233531063276094,0.170285713046518,0.178672202192085,0.190925303374867,0.174323783954472,0.201970574912133,0.188763318671615,0.198436236098442,0.202531985916656,0.235528180723947,0.206144822533218,0.267150633071532,0.194319798559094,0.19159807558036,0.184638004905732,0.180144199396636,0.192904264518519,0.208843399757411,0.206859724902831,0.220211383709204,0.17089573745442,0.185629738665463,0.205582963147388,0.196225306401415,0.180643499975039,0.200296047538505,0.194518111387191,0.21135652620123,0.195756628802967,0.208845767316019,0.195773937033576,0.184864625898093,0.186727882367679
0.266006895253324,0.255548878553541,0.243654785818745,0.278484813678133,0.257553075502318,0.384246795445982,0.251224974617234,0.31749677447732,0.228197359334742,0.236773634914937,0.250342821037973,0.234110192504733,0.265507772267428,0.247919943150616,0.262546909699053,0.269865621863292,0.323057024855096,0.27534443710177,0.391746143489591,0.258670406472099,0.254575437499142,0.244111499281537,0.238254000441688,0.256398441430768,0.282024017431547,0.279594904191067,0.304063281520741,0.227046254156941,0.245225095268705,0.275802409513724,0.261000965461485,0.237406315734321,0.267445395575818,0.259656689918007,0.288453961244901,0.261949315900916,0.285220532973609,0.260865282053598,0.245600955198696,0.246841816142973
0.28818709301676,0.28511597714755,0.271093985304438,0.300756530554729,0.280766933280234,0.457048516794692,0.273426063407774,0.332158900069952,0.25715926967386,0.261037718546533,0.275669298432982,0.274041229275663,0.287519496734732,0.273548815388752,0.283442914680095,0.287283454800994,0.328152729875673,0.295554008152997,0.472922325352231,0.288065676098446,0.278603080734554,0.268393905768118,0.269506814922657,0.280001673257421,0.307685453158446,0.303749536614038,0.328024276303736,0.257330850806129,0.271531559099546,0.299134314565893,0.287865961975109,0.270621031739631,0.291538733003146,0.293025589278705,0.313142321286978,0.289571441762868,0.313476249388958,0.286552801329372,0.272633311964827,0.274535945504572
0.28671378138658,0.2842504343303,0.266036463017502,0.29742190511773,0.279944357125507,0.367090963087963,0.273192254764058,0.315013580369017,0.24775693179089,0.253938632025935,0.278238314723432,0.263170821640483,0.282063348186393,0.272829004749066,0.296745699780587,0.2839526678129,0.323428675414047,0.295307553368121,0.383936795652177,0.287243235892943,0.276695099029102,0.267485447384934,0.26930434118689,0.274340569876245,0.305602788593798,0.302388737727275,0.319003246841631,0.250197063942683,0.26639053736264,0.297514031624612,0.283949549299305,0.275333035334978,0.289797901561495,0.293517843289875,0.304680538913201,0.286092453026555,0.306893097888319,0.289049575516614,0.268141476985903,0.277791398128198
0.280636004035412,0.28358856536522,0.259804567552848,0.299420143218201,0.28100143854211,0.33124021078551,0.270284965525949,0.308865553140141,0.246210874233581,0.253102855613627,0.2708353589889,0.252719994773896,0.277084980864424,0.265793892501772,0.291008064187294,0.280714185950803,0.341263387399312,0.290672224711233,0.336306910802449,0.283901089461085,0.275342648575575,0.266049172716661,0.267068355718319,0.272794530532861,0.301223529545315,0.301642232782258,0.322053906223242,0.241573160528,0.262278348913625,0.292060060627254,0.279041970677963,0.267579006650471,0.29215982418643,0.289822572060044,0.303033440179077,0.281986411113608,0.301742472019316,0.289993300080557,0.264422088861915,0.272282685602228
0.282746763955396,0.277616686133132,0.255693986297085,0.294671702843315,0.288733765438629,0.339233674845922,0.259257747180381,0.329793167035134,0.240982666583418,0.250228431454175,0.265325543076137,0.258291968960334,0.278209344782173,0.269790988761829,0.296710662076293,0.275072346133809,0.333539297196678,0.27808077267542,0.331776416508867,0.284368224623811,0.269713394664928,0.259035523701091,0.264293588008853,0.270565399784557,0.297898931124745,0.302533429374031,0.315633472145072,0.233305683348072,0.260712291648812,0.292997965838809,0.271414760825131,0.260564300973794,0.284268675955134,0.290606506507073,0.300496546859356,0.281687024548687,0.297048314379014,0.288877036928346,0.26124344896139,0.267773762557854
0.28524121074894,0.269711005901215,0.25477917762328,0.28532493419474,0.292576688256892,0.357726410542087,0.264910096297543,0.306365598730206,0.23469978983236,0.247774926782877,0.27055937635728,0.259790458874493,0.274374585951758,0.266379864098393,0.293830212477153,0.268118803004425,0.324718185344883,0.290278820864904,0.342911057832431,0.279837261886457,0.268365674707409,0.26205314051843,0.258180911636126,0.270067876043856,0.293264309026278,0.299239902042893,0.313087800939224,0.235291634863892,0.258625912937864,0.289333924257582,0.270501560065446,0.265139186697242,0.278265210471493,0.2893056391194,0.301737664770669,0.278544900017916,0.292398892197923,0.282790769565218,0.264383016940842,0.26034692207002
0.27899757912622,0.268074228974995,0.253794804678464,0.277688793261856,0.269507597808215,0.366771584331062,0.261445616807595,0.291334656699888,0.239289175546854,0.24746630956177,0.26985414445142,0.246054547191138,0.265773387506033,0.262221363667162,0.289673884510779,0.263621108199821,0.308016211605819,0.281787397996358,0.353720128459075,0.27638354086285,0.2758412314462,0.26409398408633,0.257837845255411,0.265231568855302,0.291493871529358,0.292201095271118,0.315942518872027,0.2386785508228,0.259241721498994,0.294107528570392,0.277165096863738,0.257075998179845,0.283527721530088,0.289137188519537,0.299792376890289,0.277010804595003,0.295526260720221,0.276813614240335,0.258969008243354,0.254169399580975
0.274559777732444,0.2702564366374,0.244035123435539,0.275752677187576,0.258556378812097,0.363397477917389,0.245721799135358,0.305922748772483,0.228666055295797,0.239952226516549,0.265624477937482,0.243302193974167,0.268345624367756,0.257556310562564,0.28725017182191,0.261405061932024,0.310294425916034,0.274501390068274,0.357077062378349,0.278263710956589,0.274537927394727,0.264111801434445,0.253639218689408,0.26229283714351,0.290049952182099,0.294098032477303,0.317010569095958,0.238941435841197,0.255291011421487,0.292982035262418,0.274865027306765,0.257009969947205,0.287802683606653,0.286771388719531,0.297854033745106,0.272163642019606,0.290154486655988,0.278442152674354,0.257025988137711,0.256325011289131
0.277601127268062,0.268519513764092,0.243307694741492,0.279996581132674,0.259803811810924,0.359274175776244,0.253702499939442,0.321405750136169,0.226074861183426,0.24600486746918,0.25490504951269,0.242812439462887,0.273535360199019,0.259173372663278,0.296466222454793,0.263259033605866,0.323213052553798,0.2731420896448,0.355297576669757,0.278301471112899,0.270128031670379,0.261924531634864,0.257608116145333,0.262337442931829,0.28954382584434,0.291503164454303,0.309934048681868,0.236433819938736,0.254385924518971,0.289477398963448,0.272952681682,0.261048080447565,0.284226772231714,0.286285747429832,0.299367600032903,0.26949965670195,0.289290372696258,0.280392166666802,0.256985546864443,0.253935837848011
0.275114850317483,0.27099019155181,0.246340416362993,0.269667277607748,0.262872168586145,0.35688986744177,0.251599675741194,0.326736163698434,0.233431131138187,0.238600465645072,0.258505828422249,0.247123601747781,0.274585593410778,0.25999768750173,0.288487438381465,0.266958320288198,0.307203295161116,0.27259209129373,0.356423629049386,0.276320041025005,0.268280567429978,0.259460881037676,0.257726576110518,0.264702767950972,0.288554599358648,0.288445996241828,0.310799376141484,0.238107537545828,0.252887254078522,0.287021969240347,0.267211731245476,0.254315434248589,0.285155598331151,0.283855542371033,0.303288158696292,0.271231663956518,0.289976456725344,0.278689867491074,0.251352702397799,0.25384690836952
0.272827223391041,0.269668448072819,0.24858160206701,0.272863129402712,0.25866821825268,0.360622902922395,0.249640892264608,0.316678849298051,0.231143915625185,0.23504088848043,0.26399096743842,0.255273898237908,0.265529437472723,0.25883345679093,0.288422374046482,0.261383956247955,0.287261893331854,0.277920436370396,0.362247977360369,0.274943210336627,0.272181432992051,0.2608746683522,0.251958304683194,0.266376630045186,0.289974038623029,0.294724563995996,0.312200027018014,0.237088503047995,0.250776702751398,0.290175370232963,0.267433263136938,0.245346471417344,0.285799614872144,0.27864323511856,0.303582621711818,0.277436819822924,0.283341383294676,0.277996296817262,0.258837529226911,0.249303142041466
0.27727492706253,0.269996663462046,0.244917369972314,0.260763403979307,0.2500106444424,0.36490218342599,0.257298784773215,0.286728713508019,0.233068586217392,0.238274572195864,0.261850809782119,0.253305836792034,0.266915922758421,0.258152082869968,0.296056833299867,0.275104652711057,0.314027066133968,0.279734898941797,0.36398385715036,0.277240491133056,0.271805837470061,0.258841500714812,0.253412226866137,0.260410318451766,0.2899537410329,0.295413556391863,0.30398723745558,0.231002669671206,0.25166728555223,0.292554884682775,0.268423848210402,0.251035517672827,0.283686962159042,0.278375675713639,0.300792999021278,0.276913449763358,0.28732666955243,0.276215499164323,0.259258639210262,0.257102707882873
0.280493137239445,0.270414701081952,0.242720470628261,0.266783669238678,0.231048329582239,0.361881206359716,0.244860242714017,0.271691951920875,0.221282387071918,0.236866157232656,0.258183028334218,0.238001575882097,0.259381115400539,0.258303420406823,0.27604508328908,0.274885030255796,0.325065584651607,0.275967984668464,0.360798923092558,0.277393341256339,0.270952033679061,0.258305880571594,0.261226968559973,0.258757864836485,0.291502507491958,0.290582250168091,0.299116190331976,0.236037456947555,0.25252673576862,0.291844424952556,0.262855859202574,0.244801674606056,0.276823693597984,0.279702377486363,0.299939768709445,0.279895233137618,0.29198432629889,0.281572244894629,0.256110063261822,0.260672873632213
0.274739685095467,0.266770269083249,0.239709210423354,0.270848694758271,0.246577018627305,0.359517902661103,0.255126228199329,0.301043255523311,0.222281976067231,0.235880458233261,0.257242215412323,0.236492244836416,0.2588486473134,0.256176379962168,0.273497170080008,0.25758897105401,0.321922262416965,0.267898652494376,0.359767896910878,0.275769707849718,0.271858817269803,0.253314110837851,0.255323272481461,0.257364570282537,0.290802914674642,0.2938515840177,0.302170414749066,0.232542016343828,0.247880828966966,0.290018628368018,0.262885510846182,0.251553988526262,0.281204739376176,0.27518200548906,0.302476941233317,0.279380172904771,0.293364441964588,0.281571638972743,0.261142857613884,0.25869357569934
0.271869469209185,0.274001162987282,0.244686451561089,0.26467746250988,0.258635665874385,0.357995822981967,0.263392845674094,0.316863099488916,0.223218832391212,0.231610918182558,0.256071956711421,0.232179663476892,0.258551514849593,0.258375028452237,0.281368163588872,0.253489252458407,0.323677424368987,0.265763935292688,0.360754631122732,0.274090456709497,0.275625320051846,0.258486710321372,0.259666282064409,0.25999642657499,0.287323278713842,0.295477564359733,0.298598697491291,0.234158333258076,0.256693492397595,0.289434288153859,0.263778503207984,0.248831621170435,0.283894873019801,0.274631826461652,0.301130140636223,0.275451432044358,0.290229945263009,0.276213980351009,0.25965418049721,0.260003920361402
0.270459942350725,0.278450840327521,0.244816471947513,0.271149349205262,0.235050384934029,0.359619698466784,0.249111304511696,0.31665925708623,0.224018919983002,0.23452238397264,0.253230391294328,0.242655644431623,0.265986350889295,0.256888819427249,0.285808631266507,0.258489753211563,0.30996258500966,0.270029262096608,0.362879969148274,0.278774544466777,0.271495949333741,0.254730316577358,0.25959017347446,0.265489385867874,0.287068543793993,0.296099066286604,0.303311017151008,0.227108575456748,0.25814736626955,0.288498694996968,0.265113175526062,0.247100154257857,0.277076220730573,0.278866205377185,0.296899507522586,0.282278660042685,0.29097301371274,0.27904937302568,0.257998691322637,0.253004117582117
0.275459201575321,0.272874939730291,0.241367674487431,0.267593957156458,0.231536622322667,0.363641434783216,0.243432966524882,0.28147983892534,0.218744840005919,0.23732983317069,0.252415693201775,0.242542355168227,0.259255147251578,0.249647737822124,0.275192455935412,0.263933259407484,0.302328224502066,0.265660345646417,0.36352490829992,0.280499877656987,0.27001651299912,0.247086305516558,0.259115100992384,0.272416319032327,0.292877609885517,0.29332429894788,0.307352830115859,0.226282283511801,0.246219900084818,0.284872034415274,0.265337114774009,0.250589465700837,0.273581566266287,0.280623717085595,0.296786077439705,0.279095731435561,0.29261662384639,0.282168363208165,0.256486353246654,0.252411126586738
0.27822538282069,0.26727037834776,0.244634820060533,0.26308345024357,0.236779389954295,0.364198756049417,0.260253526256542,0.277528610398574,0.219668998834603,0.22380432002393,0.244760036818023,0.229794345299678,0.260414020216785,0.244796405370455,0.26485218679017,0.252523517967332,0.307198357563203,0.267381212280095,0.36249291719142,0.279067990007756,0.272354455876613,0.245285655932287,0.259840440668817,0.267981124716056,0.293004854952345,0.296672689611572,0.304647764974253,0.226312340349655,0.246154308899111,0.285217137573515,0.269276714185957,0.249333580367862,0.282388356061075,0.287256703632224,0.296530506984074,0.273932605659754,0.289662899959453,0.28086627970069,0.255236014984522,0.258402620173242
0.280035312446216,0.26752823895095,0.244458205699117,0.257858033097713,0.246448941874621,0.364576200171761,0.256680860197463,0.292714338372633,0.211202337122211,0.214509101028004,0.239646411369924,0.220072964454524,0.260384627400277,0.243782486810812,0.272824218633971,0.261021929926294,0.312130973708861,0.263093194422449,0.360656326727207,0.279144367373898,0.267267467527769,0.248633823434378,0.251025064301811,0.257236630740665,0.288108344565557,0.292818095518374,0.301660172804903,0.221817190680873,0.246845248836955,0.287909526851784,0.269415095185806,0.249581079247798,0.287084917718153,0.286847076994193,0.295708088311746,0.273643814792074,0.290035439154707,0.282421851777586,0.253122964385256,0.252649373803898
0.279824892767433,0.268954642489289,0.237860845471571,0.271652542448519,0.247506022530935,0.365159790217048,0.248736043548732,0.295369080788285,0.208941517061595,0.211246924467094,0.24048665432871,0.214347497197205,0.253095969276227,0.240490957071994,0.276487929145492,0.257453791391645,0.299332115088718,0.252875990559193,0.36397452309503,0.280372808848466,0.261131187576232,0.234045587022578,0.240342314706719,0.251922994179908,0.290918488000772,0.287661624694756,0.301540520291284,0.214951791666473,0.24195506909439,0.287178669579195,0.263831750039501,0.247709657417438,0.283091401752445,0.282491136647315,0.291439290213442,0.276832550700255,0.293157543897395,0.283598321081731,0.249241881259674,0.249335093296103
0.27079431025082,0.2652286695949,0.23292016071744,0.259356484073327,0.230128279635003,0.366318928838989,0.237436120308126,0.308547365493356,0.202072991402793,0.205326798400623,0.232236610751013,0.213859984914977,0.244972435763394,0.238450175261289,0.265148612892563,0.241386789671858,0.295039962199353,0.255972716222814,0.368137301999789,0.274773153291691,0.259705566946426,0.226733873055862,0.233611446583729,0.245360209654355,0.293032172573909,0.289360133936977,0.30269148902636,0.208378747516645,0.237034144055518,0.287667324667185,0.26154260581931,0.235942774796414,0.278565972439236,0.281217659987688,0.297174923572565,0.272029805851116,0.290215697251133,0.281958684219101,0.249457439645757,0.244237423970054
0.274270442347912,0.259472126560718,0.225173129168817,0.249100416774899,0.227928502571282,0.364063497387081,0.228398957613082,0.308736980098927,0.196471560193006,0.205644971707258,0.230476311762302,0.213497771057274,0.240735254511931,0.231876531013316,0.263444465097171,0.237346321832513,0.295562534048687,0.265084865056672,0.36631569892161,0.270486106251994,0.259059728710415,0.225802070507221,0.2263534786779,0.241500885948005,0.289646471429042,0.287144508998441,0.306624553084845,0.206381726224822,0.231189637344938,0.28136226266665,0.2598709539273,0.237826932769372,0.272622150903756,0.277698041360544,0.302299056348737,0.270077851115847,0.28530547946049,0.281245808400529,0.248034678066396,0.237288873996412
0.271131021362875,0.248631497685816,0.223920743671972,0.245717591942486,0.252479142086235,0.3603076719619,0.224779308723908,0.291519921268227,0.191737903932305,0.200625896266105,0.229918430222903,0.20950915759347,0.245947372871216,0.227144841758559,0.268812980672834,0.242970161438864,0.296493197567349,0.259342947597764,0.362942191330445,0.266272653239573,0.25213130023515,0.220789882120499,0.215047283014957,0.233303950529803,0.290080467608842,0.283573829448013,0.30908590581422,0.19660337850341,0.229210762702452,0.279923756466105,0.258895600881533,0.237703724994102,0.273710353445594,0.27663516862055,0.301473556921398,0.271038099181155,0.286414270694443,0.278810629255287,0.239685766295346,0.233597323243864
0.266663889976083,0.252273157389766,0.215034120217241,0.249217668495087,0.239701229784375,0.358920028563763,0.229145109052161,0.272645526764091,0.183000362515388,0.191916716155984,0.222731343614126,0.199473097630012,0.23889681791924,0.21721796888513,0.263231663286681,0.234322846402996,0.289684650474256,0.248985386545623,0.363615144641962,0.262317568194971,0.245174936427287,0.215025345222516,0.212098946465269,0.22239806401207,0.293532002742482,0.283841801825313,0.304022453001517,0.179474095544705,0.217679774844208,0.282616760326513,0.25066089634569,0.228277531581486,0.275493335321718,0.276828235923125,0.299952934706839,0.264736733679265,0.289496210355694,0.270391546357374,0.238429134375024,0.228523889624563
0.27015061563705,0.246265065156297,0.206211988245155,0.247835358317541,0.219624994511296,0.365443599854407,0.219823422484897,0.276964255706311,0.177321936617967,0.188159853480313,0.216814499879035,0.194827360449999,0.241969974372254,0.214835245220894,0.254171007740751,0.231458221482966,0.30313198964266,0.245321992333696,0.365044577259467,0.257273732883093,0.233451484823251,0.214293075186033,0.209264712772116,0.218475159359313,0.287934796216148,0.286602516951613,0.303701704634584,0.181498124701709,0.213248909659388,0.281950064072357,0.243290624710865,0.224638497520575,0.267992442050014,0.276517483441923,0.298005856408441,0.26394751748324,0.285109524848737,0.266671073284195,0.236107831537909,0.216973406843776
