HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0190763926491446,-0.0403668204737531,0.0387351086221389,-0.0432727641418482,0.0394533376109683,0.00530079174460766,-0.0420950438916423,0.050699941325894,-0.0327376561849321,-0.0103174022095889,-0.0188369009451094,-0.0650744391636146,-0.012227243685991,0.0385461187552767,-0.0336763948913438,0.0083689761035222,-0.040795367527268,-0.0167027463277172,-0.00387264223939119,0.0170485034059752,0.0297404968370498,-0.0293476868356938,-0.0210892522966357,0.0275920629885608,0.0189761069005089,0.0240083058656465,0.0189901832686464,0.0744431197802379,-0.0277067383674519,-0.0354073396321046,0.0318765039058641,-0.0312384533499976,-0.00613762035807758,-0.0361042108946851,0.0028363971122366,0.0136963658120985,0.0266904778290885,-0.0144465095850619,-0.00164326652686068,0.0310531441940896
0.00197644276557609,-0.0239988027924152,0.0328365775858394,-0.00805066253106365,-0.158869071646041,0.0141825939692698,-0.0144700621902615,-0.0191153773584536,0.00230180202524635,-0.0797828267462161,-0.030201019414722,0.000508748551976274,-0.000664084947712106,0.0307129749204434,0.0317917505025823,0.0209918046608176,-0.00892320238323817,-0.00809798420909766,-0.0188510437924959,0.00308437015728733,-0.00946401503690001,0.0138195436215007,0.0468425076094691,0.015826990318444,-0.0177921616512757,0.0426122871166998,0.0632472614888062,0.0269990917214035,0.00600315237087923,0.0151531943404335,0.0477771618317875,0.00174670029999283,-0.0179143759689197,-0.0306751760784078,0.00478236377242016,-0.016449999180885,-0.000864454402777295,-0.0236750878427831,-0.0143749434621625,-0.0238663795663211
0.124216987817918,0.0348990130368641,-0.0648349989928298,0.0639656549467578,0.109768212298681,-0.0168645672812698,-0.0878346599166654,0.173643687399887,-0.0302829853340275,-0.00887426271934313,0.0104227776531401,-0.0112021700437472,-0.00334253183902211,0.0366942052577849,0.0672842709927567,-0.0229099110734139,0.201849534355071,0.0903984737355195,-0.0163495319070342,0.0156306352759742,-0.0051508463207891,-0.0332879600800007,0.0179698802361912,0.0217857585078137,-0.033299275946572,0.00855792408043472,0.0144446250406609,-0.0624037322778397,0.0193575306557586,-0.0392659467897694,0.0340992129717235,-0.0537993583456226,-0.00113035029252868,0.0473490668764507,0.0248873639286335,0.0219485207926508,0.0115298284803873,-0.0264459107045382,0.0442289121683853,0.0246813706013489
-0.0590083489315149,0.0469368964126319,0.0296663335734465,-0.150432286140238,-0.0275182120328253,0.225927265985411,-0.0841523493666411,-0.0766714191361276,-0.071076063935132,0.0341137526976099,-0.0399968826913848,0.0880058991569285,-0.0167561102924058,-0.0064424458835451,-0.144896632416814,-0.0018104258852749,-0.0505801733190247,-0.0267526138140195,0.0179093194528781,0.0540919964066732,-0.0130492083754121,-0.0115768946512958,0.027157030369086,0.00624869875742979,-0.0462910634370419,0.0636791402667788,0.0393959560472873,0.0754782943493921,0.0235460443887985,0.0572786063376577,0.0149372287439034,0.0296392718587997,-0.0701489767001077,0.0893746866436903,0.0442209633039602,-0.0175217846565956,0.032296587213711,0.0104065006567726,-0.00613624219852828,-0.0330639773756061
0.0988598243255397,0.106778274239996,0.039210950455157,-0.0812786869584889,-0.0306221276778916,0.0554337821466419,-0.0457977693661971,-0.114174058905582,0.160554142091647,-0.0318798187217589,0.0302645231592938,-0.00401100585487193,-0.116968823544967,-0.101624060905135,-0.114612141900374,-0.0344288002163919,-0.0559319030391388,-0.0261626261661341,-0.0170337092445253,0.00178610106274772,-0.019350334290211,-0.0683953445940708,-0.0755645429984266,0.0098667913348954,0.00153670265594223,0.0225486065339389,0.0614530561023626,0.0435086084113418,-0.0280833189602051,0.0419852970056147,-0.0341406905617872,-0.168070549032195,-0.0456254288605942,0.0655124743834275,-0.0232357594489933,-0.0434226908583294,-0.022894061989295,-0.0238845177801811,0.0156681139804081,-0.00046063515741316
0.00324189448452502,0.0691561059446368,-0.0875499126035392,-0.0540460855335021,0.167330200041044,0.0055453151984725,0.313634673047133,-0.113428742263677,-0.0367438086934759,0.0152392523828608,-0.0180572327661435,0.0819814127765903,-0.0692263286164575,-0.00681492742485783,0.0442026430604389,-0.0207259341680911,-0.245909093691135,0.029996184069902,0.00486473780617494,-0.0105576911513718,-0.00609489432172401,0.00110118892186923,-0.0321116507362532,-0.0339460309729856,0.0453935899213116,-0.0863373004016801,-0.0169860705468076,-0.0327039894709599,-0.00014812179503226,-0.0443893200127419,0.117753290769359,-0.0495885386400958,-0.0194325360631125,0.0179703197776518,0.0625212784984127,-0.0284359010985183,-0.0261420110225088,-0.155272104279725,0.0926251272210878,0.0106226631966591
0.0483625962662543,0.0324442741147586,-0.0498531376728612,-0.136681920481018,0.133603508882456,-0.0508394285034985,0.0247752218758524,0.136962109324227,0.0615198400412056,0.0725710460553115,-0.0224367152716239,-0.0295976848348953,-0.02877656885485,-0.0190873485230763,-0.0427913694389326,-0.130112262038696,-0.373060470405573,-0.0603360609229132,-0.0537334356938735,0.00936792635798744,0.00724366810469233,-0.0698751329653552,0.0586090935697202,-0.0241472096256577,0.0113894739667334,-0.0319863307778387,-0.011354731186388,-0.0218633009536458,0.0289147568537225,0.00885836084831109,0.0341961579075959,-0.0667068493015354,-0.124051406035235,0.0438215922789171,-0.0210207441188841,-0.0207600590962197,0.439139066700503,0.0155126692166017,0.0392434617379337,-0.048110692958286
-0.0743271632406201,-0.00838005338334576,-0.0309092223586006,0.0161035075156389,0.0142834663192998,-0.036091180716304,-0.17278277281967,0.496799955746909,-0.0268836546432954,0.00353415708205299,0.074395040399943,0.0454601353136581,0.0953709118654131,0.0317975264189896,-0.097802967366475,0.123345322106955,0.120103222129112,-0.0280415022916845,0.219539492680005,-0.0958876012828056,-0.0713151431115062,0.0889984091307701,0.0461688845455038,0.00024941081945332,-0.0712360053124268,-0.0826055410178164,0.0532723316617023,0.0876413693709304,-0.00929668403982069,0.0317221395577448,-0.164205188018543,0.0112582350955524,-0.00429409440540124,0.00874066516070918,-0.012851828224755,-0.0769040511152415,-0.0937196935075795,-0.0525733044190223,0.0294925634096712,-0.0639038987433112
-0.00926380108926849,-0.0251622675673843,0.0355513619878573,0.021865126747245,-0.123722156210284,-0.133611002419045,-0.234516413446655,0.192238930502025,-0.052635080788623,0.0675052285167583,-0.0255739527569808,-0.0715900546601107,-0.0614614808982613,-0.020947292259915,0.030567247976597,0.0733073595458035,-0.262118795525593,-0.0976980730482138,0.0113579249932354,0.036619601815427,-0.0163044510996101,0.0670434042752849,-0.00196548009945638,0.0949046546722618,0.0189533572517666,0.0521400387153743,0.0642501663690904,-0.0300041222168679,-0.00860376766454624,-0.226947570714907,-0.0344098693654823,-0.0419424367239005,-0.0267231342501968,-0.0916314753756174,-0.0573836140164762,-0.0329318202558999,-0.043164183721702,-0.071833662490124,0.0381475462001286,-0.0143605667180595
0.0984912046764256,-0.0157034726227114,0.0234620738148495,0.0580892102261474,0.00207991829187073,0.0375098499795431,-0.156592607577416,0.0293998258315087,-0.0933272038590447,-0.0252881898438078,-0.0274438212271786,0.00470251250564938,-0.0269641889222172,-0.0543431083704016,0.166012827467776,0.0675085736224349,-0.110804806549971,0.137964978748843,0.0609825431036472,0.0182452684815695,0.00201272018690253,-0.0486411823581749,-0.0286721816685661,0.0115805162569391,0.0548146200068985,-0.050398893040185,0.00919859558897934,0.0107858032098525,0.0601387053487891,-0.0376640061933331,-0.0145820507129786,-0.0184205122623969,-0.00721969553517101,0.0409936121164199,-0.0676821320362233,-0.0501056578030749,-0.0340797133508271,0.0282005328291257,-0.0342988284874906,-0.0551999395960167
