HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.110586010740027,0.0874543729283222,0.0912011898620546,0.0965487714815188,0.100896546836987,0.105131990497315,0.0956936176322189,0.0992966157436241,0.0977230679522071,0.0936663773348223,0.0918614505317738,0.0997603918479021,0.0999129314858626,0.0893971256559449,0.0977259654466985,0.0852042627082692,0.112379953663962,0.105399599756519,0.10926674481554,0.0791680771008315,0.0718927892282126,0.088972813764095,0.0783995949563709,0.0738244830474859,0.0824254951290722,0.0878013964500068,0.0931557165735099,0.0906178552140332,0.0818746015096604,0.0884928219713262,0.0851344659364384,0.0886271524422992,0.0908900425798349,0.0894551613540124,0.0893418219859032,0.0901815761517623,0.0920316957574168,0.0885438067561355,0.0897467268005212,0.0872010717946828
0.109341341084673,0.0844391303839157,0.0869534126049083,0.101086106003249,0.102141804737599,0.105008559132798,0.0947429650576836,0.0955295255060629,0.0944118997900206,0.099013895978187,0.0954964197237598,0.0991908784638202,0.100897438656955,0.0921434474953089,0.108982505842113,0.0861630416604339,0.112812484580476,0.1047268904398,0.108060269082043,0.0750889728424157,0.0658817708653776,0.0958956891914733,0.0758298571136246,0.0673112762358238,0.078815397543565,0.0854451238011582,0.0919878707674894,0.0881524571151228,0.0769934755623093,0.0861992716319534,0.0810108466527687,0.085117012525084,0.0878458568114052,0.0863445019688155,0.0875824058541212,0.0883020399195349,0.0900848585469535,0.0862757013187876,0.0876801059873213,0.0840286196145381
0.107346033209801,0.0853087563975536,0.0837458109291242,0.107892038245861,0.103559425754479,0.104933824549271,0.0926719524956995,0.0923217421580698,0.0919130218687544,0.108122086497142,0.102073165075119,0.0996732292012052,0.103671932283062,0.0978927308752,0.121628092215149,0.0899750614953598,0.113596804390229,0.105327572410604,0.106779046549605,0.076855751246238,0.0692322452571247,0.108590196308651,0.0816055092155018,0.0696200790349042,0.0791915751571982,0.085259325115808,0.0909179998139174,0.0876017895420935,0.0761776587880229,0.0861317142401116,0.0800169577473596,0.0830864187455983,0.0865817248706745,0.0851493748493746,0.0869303444664841,0.0878589547564486,0.0887487556773032,0.0859336554384665,0.0871518530761333,0.0840673735309387
0.106048687443357,0.0879876556328876,0.0827174769514245,0.115830717945274,0.106461319984054,0.104866442437652,0.09082770659556,0.0904178630939595,0.0900734769758856,0.116694485685042,0.109269900755887,0.1023879867803,0.106955769163913,0.10382891337077,0.133347928278177,0.0951889525485379,0.113885325229914,0.10759827516685,0.105493242445782,0.0812983226986622,0.0774557597532775,0.121752687675019,0.0901648960060096,0.0766573762878419,0.0824070355632522,0.0865812835592211,0.0898039440212354,0.0870435326817661,0.0778594840684515,0.0875300833904868,0.0809497552107356,0.0818905501323376,0.0871118485650736,0.0859176318237913,0.0869171986024628,0.0883294196455498,0.0881211278081251,0.0867467093022693,0.0882955402439522,0.0856568440085681
0.104957519848121,0.0913151619591447,0.0830714567512135,0.123784867859241,0.110421789901866,0.104796138217235,0.0936436593348307,0.0915785638811681,0.0888220979692182,0.122663759905878,0.115682390719138,0.107293477540408,0.111085992600063,0.108686932714685,0.143163812626176,0.0994353539976226,0.115279628529065,0.111559585734452,0.10431242819601,0.0858708173553376,0.0851857188781131,0.130902078581228,0.0961888559786283,0.0831326709430609,0.0861653242806976,0.0884538934083069,0.0887843846958256,0.0873368318831033,0.0797508064011253,0.0896535183839915,0.0814383026339464,0.0808074576394575,0.0884774779369474,0.0870389520934871,0.0875203869179815,0.0890367027076903,0.0879938992297643,0.0881940662004881,0.0900953577703549,0.0877209547228905
0.102340612448799,0.0944018913519991,0.0842311541651223,0.130358310215329,0.113965002379576,0.104809175492341,0.0992100524581859,0.0935345515294172,0.0911353633526679,0.128174564989591,0.121776982549445,0.112782962831357,0.115995706153017,0.113683495766597,0.149672082914535,0.103489227639241,0.11716883384552,0.116431627658447,0.103150632236171,0.0898766339280646,0.0913514803394313,0.136738456896571,0.101953143199808,0.0884365951909046,0.0896802256267203,0.090596205328134,0.088181835430189,0.0881762418780187,0.0824744079778958,0.0922901214201212,0.082414974470479,0.0793964415067475,0.0895235908583074,0.0883744319804785,0.0882794021679725,0.089990814648793,0.0882842121065495,0.0895852828143851,0.0922184428679462,0.0899150361740643
0.0985629605721062,0.0975665592928348,0.0847133536068347,0.135784995666694,0.120111171677344,0.104957070679832,0.104368585729264,0.0965846210988159,0.096610796049572,0.134858028749227,0.128088200206438,0.119378945263424,0.121849855767551,0.11959485496665,0.154260031762193,0.108950093658143,0.11881145826882,0.120112372300411,0.101888227384346,0.0935847881039339,0.0973819359469868,0.141480184957943,0.107902589463147,0.094397523941316,0.0931436541901816,0.0932600827746561,0.0878002315706248,0.0912728290512625,0.0857980297206479,0.0948255112606789,0.084555177631432,0.077931591723376,0.0909047180575814,0.0898489852136416,0.0890641932770447,0.0910318197370878,0.0889688542266651,0.0907072776692045,0.0945590877946558,0.0922253997904343
0.0960572966016364,0.100975908874892,0.0880036185688096,0.140499071664511,0.125495162476335,0.105162625302825,0.108852122022276,0.101119401100981,0.10375070330389,0.144973801710728,0.136477920944383,0.128770825363721,0.127739144089995,0.12703017807352,0.159827684983121,0.114494023905496,0.119384717011445,0.12432010335308,0.100589342345904,0.097434998607097,0.102520582107104,0.14796402591268,0.114292687690668,0.100535968166912,0.0970312175074928,0.0960273725603825,0.0875275365399224,0.0966099753233491,0.0896625173917893,0.0969789859740416,0.0877458618975193,0.0778409076863809,0.0927996860095723,0.0918291709000486,0.0899197126056316,0.0921962331275212,0.0896523501461394,0.0915024606623832,0.0970318593214788,0.0959135331829036
0.0941400807271251,0.104221311962715,0.0936159689171166,0.144981177298386,0.13191047702584,0.105284878425939,0.114013721923202,0.105803771839602,0.11355142244673,0.157560708908976,0.147433404569008,0.141254948729284,0.134301683944151,0.135625808408472,0.167081063319159,0.119479870386771,0.120683062962035,0.130920691024978,0.0991558203067221,0.101272250825275,0.106484352018465,0.156700727794466,0.119719579498603,0.105309198427062,0.101300904957744,0.0987514749744602,0.0871914011730968,0.104630958880536,0.094659378621205,0.0990026088267709,0.0915153970016192,0.0811742911570658,0.0953443204658856,0.0947354062651481,0.0909663276354747,0.0933120353483686,0.0902799821414947,0.0923145513032081,0.0986991729655047,0.100856455169992
0.0920707413146628,0.106642258413513,0.100695174888307,0.150994249830315,0.139758948425848,0.105344497514248,0.119767942184274,0.111545424133743,0.125385894458941,0.169636414651715,0.161093433257715,0.154089236451567,0.142936544088833,0.145534529810898,0.175384852724915,0.125528995459309,0.121925338512839,0.138974464771577,0.0976535357698168,0.104653233377791,0.109579803072824,0.166338970738401,0.123460771458936,0.108803179720363,0.105140861784659,0.101095694253832,0.0869507513486965,0.113149805665753,0.0990042268268005,0.101089387204105,0.0958395335527575,0.0859804951568698,0.0980322320910615,0.0980937851445291,0.0922557616058622,0.0942889057538645,0.0910008443615649,0.093186385283156,0.0994681694892561,0.105125792279128
