HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.680432569520542,0.634171025072673,0.641261558001323,0.667655334530142,0.655430309252673,0.670321516904463,0.641941798382498,0.713150619953126,0.644754729427558,0.631434717135001,0.638258173283182,0.651229414315563,0.651708573934946,0.634957389942186,0.635705447880943,0.631286541777454,0.671351220475151,0.662200111860645,0.767646984563214,0.634330969486895,0.627370984439058,0.621638330621156,0.620990814861027,0.623838990711071,0.634594381220143,0.635385202460793,0.62187387038184,0.63965789273454,0.634371793964661,0.633354647778564,0.638024748251409,0.643356563568139,0.636117268307786,0.63540921066537,0.629062607587649,0.6287289783662,0.631684832482179,0.629740102976574,0.629740055319336,0.638483380649048
0.68444927871436,0.634032530440244,0.636776061682656,0.662119087827831,0.650831423158966,0.669338905469987,0.637961024081708,0.711264241337172,0.638841641842813,0.621657328046822,0.630695449541133,0.646549634972432,0.645213506696338,0.626967925527537,0.623905290356526,0.624483101395342,0.668769082380025,0.657687802351317,0.778335483092032,0.632415788183853,0.624502998042009,0.610439737993174,0.61551208063849,0.621217424629581,0.633513873467493,0.635586721170384,0.62186674781394,0.632721709434652,0.630549342775677,0.634020815952164,0.634861903101694,0.640811653455936,0.635035419371156,0.634934817810913,0.630161138710931,0.62925699003784,0.632266799336198,0.630659471188302,0.630809324845561,0.636595021480933
0.692407926732371,0.631630528153429,0.633224481402119,0.655275015804313,0.647009950934518,0.668245346281784,0.636931207877423,0.70767402824913,0.633540838925471,0.61293930942903,0.623495690602912,0.642258343038659,0.639602181046451,0.619683709102028,0.613771740289701,0.618481733250334,0.66639232092036,0.655161028650196,0.789408344329279,0.627951709433452,0.619297046614975,0.600976367063144,0.609469848213021,0.61712019553579,0.629970447526274,0.633950694972483,0.622301165185327,0.628190268291594,0.626483668401073,0.632517978176737,0.630683685955437,0.638187228562344,0.632652042105588,0.633059170122557,0.630302214510184,0.628871520895503,0.631567575396713,0.629959925388935,0.629681449329043,0.633039169233448
0.702783535216471,0.628730203575777,0.628614800945169,0.649308130324793,0.644971686871878,0.667075006875129,0.635459080669622,0.705071268775574,0.628925141551614,0.606108813131156,0.61719749261038,0.638831311812699,0.634951450947712,0.613707805757091,0.607905921145182,0.61391383066163,0.66684650052569,0.654411309709459,0.800166066981467,0.623750473064055,0.61407335109024,0.59461276516659,0.604338396252451,0.612444037506332,0.626004366912008,0.631505556516927,0.622888722047606,0.624911973102868,0.622141023273939,0.630026869067753,0.626533414430215,0.634573443664936,0.630011580654884,0.630642636627144,0.629709704764884,0.62763869498728,0.630101634614574,0.628731576066145,0.627338588654084,0.62938787281123
0.71499080319526,0.625853782397332,0.624252929731546,0.643327632237945,0.643045267553568,0.66576562446292,0.629752250229323,0.702613659807293,0.624915303848495,0.600750154142253,0.61175422431229,0.634018480543178,0.630956587049867,0.608362951120387,0.603590112195551,0.611230874546026,0.666388618784472,0.65402732090469,0.810746181473893,0.620184960963728,0.609724579094181,0.59073032206454,0.600772017739664,0.608194237420787,0.622593133361187,0.628923334614411,0.623275546833443,0.619813154095037,0.617446744652663,0.627387338613775,0.622879548967162,0.630387520241145,0.627701884887572,0.628805481642675,0.628472921786093,0.626103456418481,0.628486228927442,0.627217169416121,0.625237254120377,0.626254852601551
0.728500154077455,0.623354689605291,0.619659122263502,0.63640391522046,0.642391523092358,0.664330475514166,0.622139977100421,0.699258694391711,0.619141623631148,0.596139009068242,0.606488988471767,0.630092010796168,0.627133721603458,0.603882428085849,0.600252413576621,0.608005883586587,0.665426103645287,0.652798752993592,0.821500678054621,0.616899709219626,0.606415097730003,0.588412405618836,0.597663634303806,0.604629675867836,0.619497673126309,0.626576618572371,0.623194204943187,0.615073483038251,0.613605498271628,0.625344285489699,0.619004065938144,0.626817095687182,0.626033913446332,0.627239451275541,0.627276380675214,0.624464906579816,0.627118740630683,0.625916699016904,0.623502832490809,0.62331320098514
0.742909088528307,0.621095979945861,0.615221378114506,0.629320638932445,0.638965004772967,0.662946510922715,0.6137137749702,0.693161030421857,0.612172665330203,0.591291889522314,0.600837849643885,0.624504311489256,0.622077964758841,0.600122463215822,0.596305578825725,0.602984765946017,0.665161950784007,0.65048547619034,0.832670734986971,0.613997467822944,0.603825494561906,0.586946964940429,0.595149338462746,0.601881465447578,0.616539357592352,0.624063209368076,0.622887920248512,0.609663269488486,0.610568108730076,0.62385446201596,0.615444846654481,0.622777742195165,0.624427104207374,0.625342051558146,0.626328508039238,0.623864112644437,0.626285762315598,0.625243789133013,0.622543902492401,0.620315997509215
0.752833091957724,0.618835079672866,0.610440060835174,0.621515094088872,0.633972591544324,0.661566771010605,0.606963246794457,0.680615734188542,0.605800502231901,0.583966390864641,0.594744177387421,0.616109176029527,0.616905321765294,0.594933778492907,0.590573336202119,0.598049848052939,0.665192200879427,0.646889797358629,0.844068443551621,0.611597953694604,0.601974267772506,0.583346291764874,0.592529397383707,0.599805687130417,0.613627678869574,0.621690129096346,0.62283081185062,0.60431010655939,0.608243166758774,0.622431853111741,0.611866133861121,0.618840280574996,0.622253757789725,0.623250449673323,0.625511317795574,0.624084395459753,0.626175873722146,0.625036835533977,0.621935660199807,0.617553529514476
0.759263522424812,0.616785712291586,0.605886304413703,0.614246024652699,0.627034401436898,0.660112427784408,0.601605702808643,0.668803090433867,0.599014530972815,0.575494597797845,0.587519571525621,0.606068553389031,0.611917237391787,0.588846769151754,0.583881327160045,0.595023023364954,0.66359940678255,0.639372155078016,0.855564787811026,0.609640469470886,0.600845116714282,0.576724614069469,0.590005236625737,0.598440920602831,0.611214391231373,0.619512252662764,0.623138100143773,0.599003712660428,0.60561209973627,0.621171108395018,0.608733027451422,0.615231935430894,0.619849273843932,0.621110771587499,0.625109414238392,0.624684747341143,0.626463224137048,0.625095946058602,0.62115294089015,0.614976357262372
0.764113955512315,0.61483771103889,0.601609032435097,0.605528364889333,0.620782840429871,0.658764837941195,0.597344566861352,0.655763472452288,0.591907264923009,0.567496493773903,0.577380712041033,0.596569171705018,0.605858608378876,0.581730384337211,0.576500576621533,0.590931204920352,0.660607426460643,0.630518411906577,0.867047783426945,0.608084774177076,0.599958651265162,0.569645219479282,0.588811838622563,0.597753609036197,0.609543350867039,0.617524170364018,0.623919828599842,0.593910773226467,0.603509295522009,0.61983049655406,0.606243770024422,0.611937816102153,0.617514376672648,0.618359312019211,0.624707409170814,0.624480598329129,0.62647055065673,0.624727627901893,0.61950431368918,0.612890253010484
