HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.301926988172117,0.249283361977986,0.280248258286829,0.297040594549773,0.305881409322381,0.266997230864855,0.296485698034741,0.26675916019679,0.292895730678988,0.301602230598358,0.302527462375713,0.303724873162707,0.304961728379463,0.297343358918578,0.310110330003404,0.296042921909204,0.304099975600891,0.307505146383219,0.281539404161108,0.254397118063734,0.262574434450542,0.300648713862069,0.285932848822122,0.271858809018992,0.253173716020856,0.250030701746817,0.252672444327071,0.279323867212048,0.26807738092278,0.249222612727335,0.265083681743877,0.260084340623957,0.253875884208982,0.252011058728784,0.251239890268293,0.251623412508611,0.248185121961148,0.249963547073913,0.250938267305399,0.250609079902632
0.301162001797632,0.246626757268503,0.28077345651057,0.300574332762622,0.311119718024295,0.268210618581386,0.299604147332498,0.267972967258141,0.295933567894993,0.306070261904036,0.307096626373488,0.307079492109102,0.30966783203015,0.299966955939056,0.318441677154321,0.295574118893743,0.307150967205687,0.310561771222817,0.279588683065853,0.25157897345137,0.2578527163518,0.30275035484178,0.281801097706346,0.266305517536866,0.251173519977323,0.24860196929685,0.251738417557769,0.281759858876124,0.265467578455544,0.247310861892502,0.26338844087461,0.259424395699431,0.251807563323546,0.249949792634822,0.249078578931264,0.249362203940103,0.246406304511185,0.246862707606695,0.247897494131752,0.248449455088174
0.297494709637097,0.245522490237416,0.279992608430857,0.305735925662574,0.314846054715778,0.269552138406588,0.299151874038834,0.270897899188862,0.297483263421579,0.31127950653798,0.313037045550113,0.309867961175593,0.314450539266483,0.303478834253489,0.327526356271266,0.295820332265337,0.310926620255583,0.312529535461841,0.277570141955069,0.250584309825014,0.254739866813101,0.307068911319391,0.27895900588761,0.261653722221982,0.250247843349712,0.247944223148328,0.250503261285296,0.282627748065211,0.262578552971775,0.246399814054189,0.262026802870936,0.258241953509975,0.250377076073298,0.24835552538285,0.247245788643748,0.247504109239904,0.245180486091606,0.244819499361017,0.245886087956399,0.247085736265221
0.29301125210552,0.246893046812728,0.280096523695616,0.311604913106458,0.317662958440776,0.271000174335332,0.296551077830696,0.273470692924524,0.298678620900361,0.315412759910541,0.318379257251198,0.312668111934721,0.318375802349693,0.306718053908269,0.33445708892475,0.297388918241397,0.312443935838323,0.31362221022887,0.275613011949051,0.251735746504291,0.255312291039797,0.311546239755872,0.278453127471831,0.261241783469185,0.250857410280364,0.24823838081753,0.249298323667851,0.281247524581012,0.260669247961651,0.246871515755191,0.261778244101876,0.25795123822657,0.250149927296345,0.248107943188646,0.246398269067008,0.247060320768037,0.244975902304583,0.24441901547285,0.246375184115828,0.247610244164043
0.287062875718785,0.249840065508795,0.27989980481276,0.317161256035357,0.320138795311343,0.272538045603986,0.297239918987577,0.278220453664996,0.298522135322326,0.316590054579242,0.3221946042304,0.316635719731211,0.321939821632585,0.309242416924483,0.339417674151863,0.298729162324863,0.31321218239535,0.314537618130174,0.273720596015337,0.254060077838972,0.257363152162411,0.313692014243222,0.278352692256126,0.261942023959231,0.252668676691442,0.249302430056275,0.248408843263452,0.281034089715712,0.259609981339067,0.248443781821289,0.261463489590018,0.257741853460529,0.250990154638439,0.248802755857867,0.246483080730165,0.247670029639834,0.24529871903577,0.245527752926098,0.248032125127694,0.249022940899158
0.27848562897254,0.252596039008427,0.279039861285005,0.322261288014235,0.320052942295549,0.274179821652132,0.302136766576971,0.281885751615536,0.299403749598477,0.31621024030662,0.323896516751866,0.318619311666331,0.324576689349884,0.309984203484693,0.341378744855437,0.299516727699357,0.313732169860317,0.316520007345242,0.271723343922699,0.256458458676342,0.259397436938366,0.313214681604608,0.278625987163743,0.262832610329173,0.254698722132088,0.250950962050892,0.248159780532764,0.280757333621017,0.259471183022467,0.25057700873211,0.26079383133111,0.256545425759187,0.251759014251799,0.24974682277572,0.246973925848409,0.248864115124523,0.245955921960268,0.247073366474794,0.250291369932438,0.251385935323604
0.267798715424097,0.255639203971447,0.277803413900733,0.32640584185296,0.323302916392056,0.275974075668921,0.305952729299671,0.285783079383303,0.301632613519131,0.317820655337454,0.325036300035106,0.321251659500899,0.328266659499414,0.311216850480337,0.34117277802333,0.30126003054115,0.313551465976875,0.317304060845206,0.269591438495432,0.258824101690659,0.262868388267184,0.312746209080344,0.28007415705491,0.265361717324133,0.25688059571668,0.252957852797325,0.248347138239916,0.281444754639045,0.260646150292477,0.252806097913497,0.260720931080387,0.255796376739553,0.252858794466431,0.251036889963821,0.247645583318584,0.250111231999427,0.246980394686823,0.248712637467207,0.253489786695814,0.254370384128111
0.259276608035397,0.259733123082439,0.27857695857912,0.329818886381359,0.32521189453757,0.27779727017767,0.308876173744538,0.290107468791462,0.303436629589863,0.324629834982681,0.327467802885628,0.326089294735102,0.332190371534052,0.31464444970074,0.342782619862013,0.30312500390625,0.311933699148648,0.319200548691776,0.267333013931174,0.261835170875884,0.267924588890663,0.316055260717905,0.282911539240424,0.269298591702226,0.259952401908653,0.255574889708447,0.248536777564209,0.2825645100032,0.262264836396773,0.255291134575416,0.262003487810393,0.255192116884997,0.25453751525974,0.253210964571001,0.248769227344598,0.251653677467605,0.247782517052768,0.250191217381272,0.257342405826772,0.258386719499208
0.251459499801228,0.264458727635481,0.280511186610082,0.332819591325025,0.326810726508045,0.279509203709684,0.310131899919942,0.293250699049656,0.306973286311524,0.335266324754009,0.333323724136184,0.333776715932327,0.335976584586905,0.319460855943413,0.34755834023008,0.303668337147012,0.311453307996297,0.324021903088834,0.264736125949084,0.266036682856238,0.273372904666626,0.324862386267972,0.288235206102156,0.274185202769235,0.264108337661942,0.258610122475602,0.248594436370103,0.286579660557034,0.265248543882428,0.258052964499823,0.264718187085134,0.256034278196129,0.25736786805996,0.256413271401634,0.250430110285725,0.25350818347678,0.248890667314247,0.251759897654125,0.260444916082896,0.263838580935701
0.24329661858139,0.268599095128919,0.283390717112633,0.337409638954722,0.329376241277694,0.281243993391398,0.311421135157681,0.298890647041489,0.312699961790342,0.346502901544024,0.34399532389264,0.342224521852031,0.34114120712072,0.326027406746301,0.354579045509173,0.307104110086684,0.311970317247313,0.33072045247647,0.262060665660163,0.271012295808019,0.279814004846346,0.337230040406126,0.295594763903172,0.2805853208332,0.268571453881071,0.261883657165203,0.248756350396246,0.293121399517263,0.270705354994981,0.261144010476109,0.268150072546353,0.259220681594493,0.261001425778469,0.260370543184755,0.252529450835752,0.255445817566269,0.250119342741826,0.253748244658673,0.262278159454949,0.26965326508976
