HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.680432569520542,0.634171025072673,0.641261558001323,0.667655334530142,0.655430309252673,0.670321516904463,0.641941798382498,0.713150619953126,0.644754729427558,0.631434717135001,0.638258173283182,0.651229414315563,0.651708573934946,0.634957389942186,0.635705447880943,0.631286541777454,0.671351220475151,0.662200111860645,0.767646984563214,0.634330969486895,0.627370984439058,0.621638330621156,0.620990814861027,0.623838990711071,0.634594381220143,0.635385202460793,0.62187387038184,0.63965789273454,0.634371793964661,0.633354647778564,0.638024748251409,0.643356563568139,0.636117268307786,0.63540921066537,0.629062607587649,0.6287289783662,0.631684832482179,0.629740102976574,0.629740055319336,0.638483380649048
0.684384272361,0.63411821410946,0.636812421888764,0.662348816706237,0.650869367562013,0.669349820644893,0.637975754448359,0.711025656347581,0.638865765982133,0.622055923877871,0.630923985497504,0.646592749367352,0.645394945645572,0.627263158139418,0.624370481400045,0.624626655348763,0.668831939432025,0.657747848907007,0.776872966682235,0.632604434436289,0.624836447499554,0.610990977144393,0.615672713622234,0.621368146970798,0.633643397501539,0.635592949419546,0.621817973293076,0.632754268899108,0.630653535821803,0.63405281627973,0.634916761801444,0.640826281451952,0.635098784792851,0.635029438948276,0.630095128215473,0.629218570302449,0.632213334265665,0.630628161849155,0.630829547059363,0.63667671766833
0.692267062536538,0.63196329713129,0.63339250953455,0.655912852874184,0.64705180630123,0.668290096428129,0.636976425185304,0.707693983485744,0.633564026602266,0.613479230940904,0.623881413321541,0.64231334025951,0.639856476360001,0.62004371336748,0.614356170276723,0.61871765911405,0.66648129476507,0.655270461031125,0.786618863362362,0.628504845379886,0.620163312932944,0.601699340356862,0.609909078131001,0.617662034603908,0.630536996974517,0.634292819613146,0.622207242375891,0.628207444775953,0.626660743648042,0.63277029786669,0.630911103292437,0.638233777095294,0.632925638212868,0.633307697291578,0.630314033549566,0.628942160063312,0.631611277747071,0.630142129589264,0.629922449881132,0.633222416468243
0.702540738450827,0.629181523533957,0.628962995798913,0.650234797729497,0.644972707829238,0.667154595941389,0.635716697796872,0.705125272853623,0.628971350492884,0.606431008244184,0.617560893926659,0.638947577125471,0.63533006011395,0.61406588199063,0.608297991216684,0.614102616238273,0.666942915546662,0.654616841403843,0.796254201648982,0.624449485794408,0.615127854197184,0.595041808955411,0.604800450159017,0.613084199023534,0.62686461350358,0.632071657334399,0.622808070586215,0.624980227373474,0.622332975238272,0.630431515081198,0.626794954659066,0.634663410443348,0.630388701138477,0.630926209276061,0.629790734456104,0.627750662809832,0.630227957299602,0.62909020952427,0.627696851953454,0.629653975299878
0.714477190954488,0.626254921447358,0.624384886957352,0.644569199739444,0.643133160434111,0.665888870799091,0.630158449044064,0.703291630798031,0.62498590982209,0.600962193306098,0.611979967408594,0.634363636776727,0.631271277642985,0.608694747177324,0.603772899188453,0.611397661741929,0.666597063229994,0.654130367013866,0.805771740615074,0.620823397570837,0.610956133597947,0.590965508073147,0.601176762689056,0.608786518804872,0.6235001276807,0.629571967339444,0.623308780126628,0.619899872330014,0.617696057825317,0.627826037353015,0.623208436299554,0.630519912240108,0.628016419097699,0.629066601681333,0.628751178421756,0.626332183223049,0.628695297351198,0.627655358106884,0.62560784150156,0.626583354283101
0.728066571320559,0.623804808480935,0.61964638578708,0.637888759451098,0.642534806044778,0.664497610746948,0.622491119165132,0.70092580061258,0.619290488792142,0.596744772986377,0.606824931114486,0.630463948903902,0.627466870207575,0.604246965392784,0.600427930933021,0.608191670395126,0.665625405639783,0.65301221630117,0.815386622639481,0.617559711933835,0.607437010700622,0.588532122999413,0.597955742954105,0.605122335678507,0.620406790529216,0.62711498392744,0.62327103351547,0.615123203889921,0.613796175446763,0.625674800418113,0.619324906952558,0.626936632613003,0.626080393055397,0.627671291320207,0.627641744274612,0.62470572252859,0.627356934900896,0.626238241781627,0.623671664774328,0.623584099503661
0.742770115594505,0.621551221804203,0.615353481724097,0.630852755020654,0.639233211401547,0.66314593842824,0.614268309255231,0.696163701363501,0.612323578694527,0.592546399892182,0.601419183675539,0.624986894154473,0.622570081594594,0.600413468839494,0.596879821568683,0.603419443613908,0.665309924483106,0.650812296734329,0.825429805246886,0.614635599679242,0.604594980852986,0.587376052082383,0.595308560460422,0.602152625310294,0.617411727118058,0.624664626851477,0.623036614283901,0.609903748106323,0.610692028472902,0.624064521130301,0.615760410596824,0.622879271010222,0.624428809503565,0.625733002840371,0.626737282147859,0.623887356127166,0.626272059072647,0.625156641482342,0.62252555068223,0.620610158405117
0.753023647108918,0.619265395786782,0.610705626447823,0.623423286134182,0.634160803742761,0.661789423329338,0.607376349163721,0.68543487508977,0.606019244419932,0.586382577773978,0.595725294136469,0.616941681205751,0.617638174416086,0.595732533046711,0.592038224537211,0.598749200776476,0.665632953526199,0.647524782704082,0.835876215474134,0.611911199574828,0.60251418431969,0.585109727787495,0.592886932799099,0.600035154066563,0.614364607412393,0.622308094551653,0.622838271727073,0.60452223549013,0.608333877287724,0.622701085962407,0.612171603978989,0.618882055342083,0.622481115221954,0.623610993673171,0.625871661955084,0.623808741535416,0.625998472267713,0.62469191406097,0.621926159272493,0.61776171019153
0.759627684302046,0.617010399327655,0.606476031105629,0.616733965256742,0.627484941299278,0.66036275732747,0.601939451824439,0.673788297140904,0.599231120709745,0.578030569735881,0.589261966476623,0.60681203723099,0.612977850222794,0.590189307407539,0.585890746021293,0.59553170086255,0.664027206843644,0.640758669370485,0.846592155423048,0.609645163826567,0.601151660494034,0.579552471132165,0.590512077477232,0.59830657494626,0.611602168373263,0.620106545807053,0.622901238069836,0.599352185326629,0.605947872871166,0.621353844652111,0.608901459399579,0.615303443778502,0.620042914729074,0.621536686118523,0.625291899061793,0.624174046734936,0.62624944310574,0.624758402339917,0.621388890173301,0.615200653933155
0.764821793964808,0.615288827182194,0.60239147670757,0.608724978016879,0.621361089179476,0.659026563183888,0.597705603481911,0.661121998497885,0.592109915833801,0.569852661768812,0.579892990858704,0.597297509913408,0.607056054350081,0.583693058683178,0.57930664678597,0.591819598762264,0.661202283455943,0.631795454150522,0.857287655570735,0.607928563094955,0.599840363426521,0.572391829116053,0.589033695510359,0.59708862516118,0.609666564707274,0.618278808296144,0.623476662290722,0.594362199983017,0.603812693848137,0.619922963904637,0.606385918418704,0.612016222902612,0.617620506363635,0.6188007315228,0.62469273514207,0.624415218626059,0.626323606285733,0.624726187355518,0.620259667429164,0.613159770476528
0.76978855948109,0.613214105544433,0.598272304887994,0.598543158651915,0.613237431716602,0.657945918988927,0.592739458662611,0.650514283081403,0.584860067213234,0.562261097323174,0.570167742712331,0.586435910613038,0.600225565500455,0.576304096128063,0.570353165532643,0.586910009521149,0.658612027811779,0.624955852392878,0.868097578713363,0.606303349823462,0.599244480503758,0.56629231043926,0.588448085912354,0.596931952671177,0.607929103786922,0.616042969140966,0.6246600801245,0.590551405815758,0.600973050305683,0.618532224589345,0.603805304046277,0.608845511533256,0.615051905629048,0.61606169924878,0.624181327636288,0.62370512868241,0.625846155997433,0.623873195377761,0.618295112530221,0.610209931190752
0.773110533694881,0.610389133011654,0.593855346547489,0.586467066162797,0.602102181013093,0.656980711535803,0.585770292328604,0.64210222017644,0.576825030177146,0.555484622402002,0.561440995858446,0.576538140952037,0.591877859645667,0.569358599514275,0.560300554316907,0.582276640791833,0.655693259358947,0.619163972958968,0.879256459868665,0.604853287757796,0.598263475550427,0.56111202480531,0.589038208741117,0.597040309250685,0.606449436726209,0.613823780735272,0.626745094508929,0.587097769773296,0.597581242417315,0.616692021148293,0.60132794992217,0.605226835617497,0.612446462164345,0.613372269578081,0.623607606859773,0.621581736819198,0.624850678039792,0.622256786165875,0.614332960033502,0.607014593714987
0.772969888087287,0.606163632422992,0.588935685441776,0.572880902372169,0.59112129406286,0.65604914891931,0.580755634373645,0.635451971285338,0.570000729108264,0.549101499748693,0.55505397525106,0.56708528236998,0.583251894123579,0.564068302557939,0.549706135786861,0.578071160428588,0.652589361246686,0.612463661900253,0.89038643636468,0.602647962751159,0.596318682447983,0.556982833799319,0.589476070936617,0.596779436302533,0.604849923452617,0.611581102034026,0.628938467613351,0.582598865162413,0.592793005606888,0.614464829155555,0.599118984146417,0.600942471518258,0.610108839416015,0.610552830304528,0.622708914602375,0.618100289940013,0.623611221829015,0.619679673463854,0.60817539022991,0.602612474979929
0.768466943225479,0.60021377131782,0.583758413484575,0.562310115851579,0.581994559923871,0.655119170474622,0.577928854564595,0.630124333732222,0.563908340581781,0.542017827737343,0.549305012604603,0.558115637837509,0.574061582591648,0.559465010493171,0.541627221517418,0.5735081899173,0.6476673123311,0.602958047220149,0.90149153088041,0.598868794151603,0.592863086278716,0.552728487971715,0.585821606262055,0.593834376104351,0.603094508386737,0.608629830177895,0.63061205352551,0.575720267735883,0.585573438384884,0.611777175415359,0.596433181840584,0.596610873982617,0.607267662445665,0.607460741377026,0.621272684733883,0.613017872446382,0.621976666618218,0.615809432250231,0.599424150053603,0.596342291201824
0.75791688429224,0.592995399863804,0.578664016937384,0.555474410906551,0.576991036923859,0.654003492578169,0.573339910930694,0.629970093102901,0.55683358261838,0.532776915593493,0.543328081705606,0.549483512768664,0.564994319593575,0.554239612906708,0.535871104303493,0.567560875444563,0.643000301835305,0.59299387117605,0.912923199668281,0.593504990798215,0.585689970727281,0.545770664611459,0.575835199827072,0.586548395976007,0.600654042345234,0.60516819841283,0.631456293347223,0.567168522546169,0.576444527193926,0.608021835439646,0.593072511118649,0.592935145665997,0.603707153930578,0.604236108906708,0.619027297718935,0.606853907593675,0.619508766369501,0.610412176413019,0.587823694897919,0.587846876427882
