HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.015437727939787,0.0114711622281245,0.0384265718528332,-0.0311252821655274,0.0382517477769376,0.00502280588419081,-0.0393454130883636,0.0458192182848507,-0.0383747780769032,-0.00530809673287521,-0.0104217543985928,-0.0607759265018445,-0.0180605639172336,0.0443934373749251,-0.0266391460223542,0.00949588637367981,-0.0430599646793391,-0.00758924332924859,-0.00836678158902083,0.106390383619423,0.0126176420646457,-0.00905484420480215,-0.0252899047389679,0.0261527573106208,0.0433211980601155,0.0133161068624613,0.00728416131307854,0.0702659059762667,-0.016581366844744,-0.0154054033571507,0.0291134971139308,-0.0302128646679005,-0.00498035261484396,-0.0346394987860345,0.00343482952377691,0.0130504767234268,-0.00743834123747406,-0.0268006834199885,0.0162605016498854,0.0299416766891039
0.000485629090665343,-0.0298690489534005,0.038663903811715,-0.0123438216563101,-0.157761347601886,0.0151533992222914,-0.0180105817498644,-0.0227427786381381,0.00621817046817105,0.0261299248925007,-0.0188068488043589,0.00105804237908041,0.027759917590693,0.025052313827803,0.0376852604338433,0.0162827156050004,-0.00414429465654307,0.00337876894103771,-0.0207369132929115,0.015217966843424,-0.00209553735889633,0.0094100715607041,0.0189485001040218,-0.0224796610015965,-0.0247747006984844,0.0324317571802438,-0.0104464504585781,0.0215010279512812,0.00929984929516393,0.00692151935327287,0.0570891473019796,-0.191620725255263,-0.021080374071346,-0.0564890453056398,-0.00212671925749777,-0.000263090150994006,0.00226280262518046,-0.02461216322545,0.0015021612690457,-0.0211202281963781
0.192268051872135,0.00274352967034315,-0.0818831351593384,0.0143804030292174,0.104652952725268,-0.0149516540514071,-0.104166909482145,0.21754066498372,-0.0235078782088079,-0.00107641180656331,0.114304597044329,0.00452869324346053,-0.0135259142416765,0.0149772499783697,0.135434809469624,0.0390402948347829,0.220627842318775,0.047378569364443,-0.0027371103527951,0.03631572070928,0.0230067682363034,-0.0338595117058074,0.00298493857444053,0.0522322036709684,-0.195994414982003,-0.0314840977118362,0.0328876315766957,-0.056048385362374,0.0291881078025017,-0.0126328928631405,0.0564847968947259,-0.0446789445035862,0.0105505872772169,0.0767654917059901,0.0290162454495977,0.0226748887670523,0.0383908481525839,-0.0284135611818874,0.00745535058788984,-0.00838795552499593
-0.0751596011742447,0.0244510367289643,0.0395468189434337,-0.119630418650135,-0.0491765314382256,0.112047432162366,-0.048519797314902,-0.104591307046164,-0.0758163705236212,-0.137542173806268,-0.0387824305343533,0.077059688909643,-0.0228328734174253,-0.035836595463719,-0.0675558232461547,-0.00521754153110487,-0.0764086076441971,-0.0447381774000352,-0.0285625885548565,0.0768223239315044,-0.0299957395250545,0.00404472865305669,-0.0643513836888073,0.060369027425248,-0.0749835808565318,0.0597569155561917,0.030608263864596,0.0987368634058766,0.0202638887253265,0.0771220064972718,0.00910574160132788,-0.0383784980201879,-0.0739743594383888,0.0593310199777384,0.0466341494289696,-0.0123488975533953,-0.00400466080755147,0.0201290537659347,-0.0014940707183294,-0.0116784235184942
0.024426157344174,0.0305240196371104,0.00641625758938826,0.0443367354225253,-0.0326283630285815,0.107783022209309,-0.0399678144781322,-2.87344199376365,0.096272135499864,-0.023728890361525,0.0207790633209762,0.00138280516953642,-0.111023827805249,-0.0806148068780419,-0.0985202434913071,-0.0275584834569128,-0.0975615330672888,0.000834633885762693,-0.0353387353185539,0.0103448357636522,-0.049844585572809,-0.00367816882831808,-0.0196272530750991,-0.013127054887556,0.0352250258543927,0.0183871092758049,0.0571549803703738,0.0406864588730053,-0.0620492756674944,0.0262050300658204,0.0442416591288207,-0.159459221111084,-0.0489038050133727,0.0587074963791688,-0.0449892229278864,-0.0193679248502446,0.182353909386036,0.0146502025531197,-0.0170227385369531,0.0368852142952618
-0.119633128361717,0.0634593625171424,-0.00274159364562851,-0.023234925409122,0.169506739992037,0.0198298504073515,0.109049736153983,-0.137109888919451,-0.0362268246296654,0.0311877516667335,-0.052257411210474,0.092016769648048,-0.0618108142300706,0.0198507009214715,0.0737184953802277,-0.0924960666120083,-0.211186011556479,0.000445841347084486,0.0104264180496192,-0.00679143483689842,-0.0092372418101829,0.00426384137479376,-0.10153212571224,-0.00995946864975939,0.0518208573453312,-0.0285049513638942,0.0198723552810245,-0.0365318957769329,0.0181071626443238,-0.00309985223248626,0.109367201390041,-0.0471934171424146,-0.086709122356215,0.0290285185702185,0.0610230095385829,-0.0185237037940174,-0.0383115662047684,0.0364811656833665,0.0876515518589889,-0.0428403195631405
0.170307687572392,0.0366140189200344,0.0674795578838788,-0.0793516008168238,0.155897382424361,-0.0379966507860423,-0.011701716662783,0.103494067207417,0.0447609350874663,0.0784897503290918,-0.0423660033870989,-0.052724139457891,-0.0457469215165381,-0.077115951851283,0.0352898395796556,-0.125866861882863,-0.391005629304857,-0.198622260829911,0.0978707592373646,0.0950285585358076,0.0218902676262728,-0.0117459227041373,0.0726777625534493,-0.0439680455373211,0.0930596955372923,-0.0697743845286572,-0.0455624723830879,-0.0383011769495452,-0.00344231731899162,0.0374224021804763,0.0581153381425203,-0.0679679651064344,-0.0447875771804409,-0.0276011383094018,-0.0575959833563146,-0.0219417698204577,-0.000596333116625088,0.0338789920150914,0.0680746452050295,-0.00239878888639661
-0.0606399660239635,-0.0458495592545197,-0.00101721229851565,0.0693605498040501,-0.0866723938798158,0.140088866346778,-0.090194257651419,1.01701235878561,-0.0385769342785768,-0.0439930875836848,-0.0420869749027891,0.0438493289742068,-0.0288111651185976,0.0426077276350045,0.123314247545312,0.0672878050300416,0.052956476445698,0.0450661535806821,0.272457534395767,-0.0362998898352254,-0.0705817775473782,-0.0216607193476852,0.000293134774526114,-0.0253144422747294,-0.0329488985310455,-0.084944357666236,0.0107521307253211,-0.0421106835860419,0.099022729964844,-0.14357009225002,-0.0765069050041792,0.0269945326284512,-0.00468262788227271,-0.0206140361411776,-0.0284586062708399,0.000426881155894432,0.0160772647386903,0.0411806354595377,0.034369074960701,-0.0254288682885882
0.0507415147852453,-0.0295995392487729,0.0205758534610634,-0.0129605731195961,-0.124285413108846,-0.0288624390152397,-0.216313762331898,0.0948936856808642,-0.0839412290492765,0.012450923064353,-0.0401151138234568,-0.105324061756051,-0.0889386491693043,0.00299044586923521,0.0634219736137319,0.119632567249401,-0.347061515396272,-0.117667763375687,0.0265182742204466,0.057393083994749,0.0117730990100082,-0.0426510459075405,0.0237509815583578,0.0472035523100038,0.0736355286820692,-0.0395502667381686,0.0313458272496627,-0.0247851701787411,0.0825078605133852,-0.165472609508111,-0.0669921631470265,0.054732903965399,-0.00715544686310909,-0.0792184109456497,-0.0667800629490378,-0.0255704238232071,-0.042379197710138,-0.0181300159583284,0.131614730200287,-0.0302911516002471
0.114911793324789,-0.0426184882275662,0.0391504762484838,0.0133034840150915,0.0434182979064556,0.0469424585637259,-0.135735570555441,-0.0208681903463459,-0.100746972450874,-0.0272784608981565,0.0178357029758339,0.0383095760631659,0.0649531585726661,-0.0439150836217937,0.0753020198258695,0.0703630716276321,-0.11733493090656,0.0347567273129387,-0.0269782701530412,0.0320723735460166,0.0262734659418135,-0.0584365410090321,-0.0584906231550696,0.0239539618381343,0.0152361731643034,-0.0995399722326394,0.0441351099791393,0.0256258950056989,-0.00319647492151115,0.0356778140507052,0.0137489535956122,0.00104907694998153,0.0542837493703095,0.0477764704122731,-0.00490338541311558,-0.0778765363484803,-0.0918350267964685,0.0271051574641871,-0.0248201659324044,-0.015030034376418
-0.0207506035588656,0.0415258951617798,0.0233694097163075,-0.0322190824579084,0.284787875149183,-0.00908337303875371,-0.0583010075708108,-0.239469063203123,-0.105253786397223,-0.0167517154009374,0.00254411314159727,0.0643601922001554,-0.0241396839362902,0.110972927071079,-0.114366395036564,0.0934601954346996,0.0278164276755666,0.0604430824239241,-0.0945854273813217,0.0429988154835998,0.0649282607064336,-0.0409125768977566,0.00731066895742318,-0.0372251060546841,0.00161816280580012,-0.0285117548118381,0.0233131946391022,-0.00983903049017949,0.0223982882851375,-0.0140284199927646,0.0264621272104709,-0.0461489452535395,0.080770196830764,0.0129365701294502,-0.0783030866459193,-0.0651059823270699,-0.0561524749186251,0.00103939768578997,-0.148560829734038,0.0293250629730981
-0.0261810750273833,0.0102210267961537,-0.0436553073310244,-0.163141054988022,-0.123139229195741,0.0258791091437505,0.0242630379031682,-0.0741676796859778,-0.0106511945485386,0.092481153655035,-0.0540544371056603,0.00392258539357935,-0.0298937075565094,-0.0509117233503839,-0.0473530897250472,0.100622626922028,0.0281750701453724,-0.201589163731346,-0.915064636982187,0.036582964701918,-0.0195143483032415,-0.0165637882536067,-0.00696822397145653,0.0202391751883335,-0.0342885327896557,0.0181664651920244,-0.0291853906774171,-0.0501204094474344,0.00343327637624223,-0.0161968261880175,0.0565196583029807,-0.0659139389473391,0.00299029566325701,-0.0217125296181405,-0.039982306220155,-0.0882929251991486,-0.0406042773871687,0.038481999840664,-0.00521365693509543,0.0382220360637248
-0.144655552908095,0.0441504580988918,-0.0271922634531387,-0.12388838764483,-0.0902171450864869,0.116725017429748,-0.111586293323418,-0.0512196575799641,0.058773949624592,-0.0156084711899638,-0.0742141620750956,-0.0736198080530894,-0.0994797229652747,-0.00578314184688486,0.0380700554184552,0.0405072002431402,-0.0039069990368157,-0.0460448052811632,0.0014898458361792,0.00181143617562187,0.109571316058629,0.04178166636229,0.00339742028782863,-0.0176327188185124,-0.00329368814683388,0.0311949283952769,-0.00637936806416672,0.0171746552888074,-0.0782625116723885,0.00601332229055844,0.0288738397380128,-0.06987045928512,-0.0103484036679288,0.0336995723812791,-0.0502790826179607,-0.0533498168964189,-0.00152157455277272,-0.00769628780561962,-0.0129638986765442,0.066746999129454
0.017918305037376,-0.00801059098375615,-0.0163649057419706,-0.0202273500322997,-0.1180385278651,-0.106856253412846,-0.185913178679085,0.107165155759018,0.0464333774595177,-0.194445973160352,0.0137191086191969,-0.0733191406767295,0.0401302683354461,-0.0724009861642802,-0.152206771574145,0.0235906460173954,-0.0606693247689962,-0.0976508101973989,0.18353232831842,-0.0618110954633626,0.0076351745068482,0.00580696498227217,-0.0168435519895085,-0.0727003555863224,0.0254116857418663,-0.0142308524441072,0.0804247281214936,0.00317031731435706,-0.0196596286586453,-0.0833173230763203,-0.076226971756764,0.117986814542607,-0.0370110951803696,0.103741484953289,-0.030125569542881,-0.0063124114374577,-0.0151502423550486,0.0655183275478882,-0.00531303905246407,0.0100891973567133
0.0666693004843357,0.0269644221875051,0.0281864174864705,-0.1695633639478,-0.144618854243695,0.0789503416455172,-0.1670239321856,0.0644940675071253,-0.0739580579591598,-0.00639562843212688,0.0180779592646307,-0.146364727011415,-0.0333921182411658,-0.0320673703336614,-0.0498806334170259,0.121401317971111,0.243198037746618,0.0652786769299712,0.00988807971156644,-0.0582561476000054,0.0474710662658583,-0.0653335113215711,0.0120118868297237,-0.0385343086558907,0.0440364690457469,0.0587508556264689,-0.0465403159578683,-0.0494882343846901,0.0599139157936374,0.0429322993243031,-0.0357522430760085,0.00874399198370946,-0.0543855382681782,0.092355012658758,-0.00574913767565525,0.000368820511568467,0.0337188568190632,-0.0211796764773023,-0.0221779428148815,-0.0147624749796257
-0.125092682636068,0.0137627728733117,0.0792398395562386,-0.0441609705022299,0.0547115138507412,0.0264803812013704,0.0531488001830235,0.0722239122972331,-0.0114470630012536,-0.0815124984806097,-0.0638665913607633,-0.0393132346351576,-0.0233370919695512,0.00442697868382449,0.101802596523112,-0.110970641929089,-0.0837494218564321,0.0815369023889416,-0.0991261258862453,-0.00617563664705558,-0.0700372692100424,-0.0849352605491646,-0.0149581445918623,-0.0156912204844103,-0.0418693615634933,-0.0168104315755001,0.0598252146361295,0.118884199637257,0.00636100081016234,0.0192126264187556,-0.0675017076536607,0.0628161986926526,0.038815756926096,0.0807008512085124,-0.0673331497806722,0.0360515519614058,-0.00906940559654855,0.0106860281217216,-0.0615379265676794,-0.037206162458594
-0.11670224727767,0.0102026761407133,0.0507956724192407,-0.0993589389347277,-0.131458318082904,-0.0350353479688994,-0.0483722269596794,-0.127362205240557,-0.014495896810492,0.0307618877211753,-0.0541991029946388,-0.103961059593716,-0.146222049804394,-0.0600160359698064,-0.117837404260841,-0.0310185024445113,0.186788958182455,-0.121744707806051,0.0919402653237711,-0.0360944483390472,0.0148883470150186,-0.130394945612661,0.00598839990079883,-0.084451912814348,-0.0262388463608151,-0.0434041994858052,-6.87890309046535e-06,-0.0324388044853519,-0.0776169157538334,-0.0308843320133931,-0.0713981751407022,-0.0820068538872062,-0.0906381262946293,0.0948026989294394,-0.0443941488944929,-0.0538845792335152,0.0492434823905192,0.0949095926574167,-0.0706553656484375,0.0774478510839843
