HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.807224574757822,0.72647590100556,0.746080934156448,0.783466091311604,0.775166624340343,0.782062874161301,0.754171203602398,0.82647456658798,0.757146902346197,0.742234669974769,0.749714293858642,0.768993555973021,0.770039861659043,0.743145657411499,0.751652580824889,0.736541285633317,0.798217670271519,0.785427002887108,0.901162437269614,0.72469907915219,0.715992503500106,0.728497488645036,0.718517847735076,0.715498501162066,0.725984988939867,0.728159129390315,0.715575436366735,0.743758821494684,0.730046853079873,0.725973769156089,0.73483936624833,0.740869363082205,0.731507222059947,0.729530113122933,0.721865846628405,0.721943864766759,0.72510065240917,0.72195798868248,0.722711896422539,0.731631584934179
0.810483901619266,0.724276978124891,0.739064683395531,0.780151025616935,0.7718240566241,0.781307701277665,0.749886276201573,0.822056197755453,0.74963094311684,0.734494085399604,0.743934941006254,0.76416448955824,0.764359858752322,0.735860087618226,0.745418040569274,0.728971418220141,0.796171533846387,0.780648701166146,0.911412195962726,0.719936617912021,0.708604253018223,0.719200802592837,0.709665854397188,0.707841626876019,0.722588928251599,0.726997086774765,0.71479349928588,0.735237383722464,0.722638271779842,0.725275658765612,0.728795051500468,0.736208372302246,0.72840164757079,0.727043802673531,0.721758852659271,0.721169010681177,0.724483199926459,0.721201081883405,0.722316341932754,0.727553909138767
0.817120325047942,0.722087765547509,0.733346935854886,0.777004558323083,0.769127781982079,0.780480694285893,0.747431460026765,0.816775866651901,0.742730244898326,0.730090461901006,0.740276008621276,0.760114381378763,0.760475983220535,0.731030666821044,0.741798179081118,0.723839833213162,0.794702933146308,0.778530828099994,0.921953856273367,0.715844340242921,0.704216250915428,0.715428347015353,0.704941715703503,0.703519717811675,0.718934368235826,0.725228196086121,0.71452541219038,0.729870994116695,0.716994133800501,0.723586509762895,0.723421093206583,0.7321133260955,0.724937689864654,0.724264309668029,0.721309553227503,0.720318704228156,0.722934581996521,0.720034935805432,0.720693417651758,0.723426958520789
0.826384952209386,0.720702457756253,0.727628118797523,0.775622864514531,0.768846071589297,0.779605376147986,0.744026937873351,0.813514108163316,0.736702614992644,0.726473774694713,0.737301762252799,0.758079675071889,0.757669537489938,0.727464329788704,0.741925175312162,0.721221625847155,0.795765716942804,0.778970938119332,0.932051939149805,0.713634239051595,0.702548383513978,0.714531343574397,0.702585729018915,0.701304817456782,0.716492856525181,0.723425310947963,0.71445753619518,0.725377678787237,0.712247099302817,0.721791563400731,0.718989230305326,0.72736992108744,0.72231860410375,0.722094984944743,0.720654567256014,0.719256160343039,0.721121582896267,0.719274440059611,0.718995868080725,0.720282153307754
0.837198649424644,0.719730098415494,0.722571352775255,0.773633657416728,0.768836542613267,0.778589681890215,0.739027833047755,0.813143755316846,0.731228247033691,0.722212581285758,0.73416223083622,0.755660659064968,0.755677624800681,0.723538349835675,0.742046830695874,0.720124766122861,0.796182292265315,0.780431354035243,0.942000590010833,0.712146041397278,0.701387916343271,0.713508326567804,0.700505270479201,0.699117483456018,0.714826263993948,0.721828926136993,0.714376589937268,0.719494982154322,0.707383742032651,0.720364052852584,0.714869162346422,0.722031482404485,0.720546086947398,0.720787545440071,0.719817118920417,0.718173536233763,0.719508840007056,0.718731192600566,0.717935404642231,0.717959701314452
0.848131354187748,0.718967006223211,0.717328850222138,0.76959050633982,0.769349184389031,0.777488009196338,0.733911141350723,0.812327271599351,0.725727087065536,0.718835008834868,0.730763230495968,0.753858018624696,0.75398739009472,0.720338119898506,0.740631590436503,0.717856338788641,0.796238605844133,0.78155070523096,0.952073856318292,0.710693452728991,0.700738709410268,0.712198464824203,0.699242310055777,0.697524545247955,0.71333659479734,0.720543268554866,0.714082346629265,0.714047114365814,0.704031255989701,0.719778525629663,0.71062027404468,0.716936275167105,0.71922934214754,0.719897338242693,0.719086267588343,0.717068737646426,0.718366656550007,0.718303400739613,0.717543524063019,0.716130425997603
0.858989322583086,0.718614747862904,0.712088058430502,0.764785249228506,0.768657410727909,0.77655535783969,0.727300854546106,0.808376843400241,0.720417156619802,0.716981873021729,0.727292906548689,0.750795623118581,0.751542983495488,0.718762314972251,0.737502823145029,0.714810194324468,0.796607529599789,0.780473093410787,0.962525620533873,0.709586872489562,0.701263897948541,0.712348208486316,0.699256816434204,0.697816381573099,0.712123228175518,0.71946617670867,0.713738204819486,0.709198685339344,0.702227558470879,0.719666208900455,0.707392593904473,0.711320701626619,0.718350353081594,0.718766144902612,0.718598784899907,0.717106716509971,0.717982145434003,0.718302447872871,0.718400477834999,0.714556505653927
0.866090845332397,0.71858077668517,0.708437291840501,0.758546306277686,0.765313191561212,0.775646702602144,0.721834699985273,0.798292331957042,0.716442090679592,0.715249433365652,0.724700277554021,0.746509964285684,0.749066648730827,0.716989458969815,0.733783202263635,0.711644966478154,0.796356280486518,0.778808030851762,0.973179170042844,0.709304633452411,0.702680662357368,0.71253748531832,0.699657879472078,0.699111023779445,0.711378166235719,0.718679504170329,0.71362634699528,0.705571220321438,0.701661072392227,0.719692901449774,0.705104238090432,0.706566586732922,0.717373019707922,0.717908071152112,0.718386379341145,0.718210358692065,0.718425486319635,0.718809943851302,0.719661689189447,0.714235735011778
0.869728845717363,0.718637868294438,0.706223929899227,0.753137273231053,0.760407716678366,0.774574435579867,0.718070217618632,0.788457758804963,0.71346067801775,0.713267803309009,0.722807582172964,0.741806244670072,0.747140154234418,0.714966369797768,0.730598900830758,0.710230196229887,0.79475381066238,0.774639152783638,0.98380453145712,0.709793913712297,0.704577135048943,0.711327967673508,0.700428528528952,0.700662896857782,0.711485722413259,0.718214613295601,0.713889664142414,0.70386178386427,0.701771323279183,0.719900261043659,0.703801381480322,0.704200901549372,0.716538414245537,0.717567780193662,0.718898396984355,0.719839123263744,0.719396235568072,0.719665251036808,0.719952580054251,0.714843901944188
0.871584088960376,0.718339861359801,0.705069153091627,0.746888612077532,0.757132622258993,0.773600418738433,0.715582628784309,0.778165476999495,0.711427846460616,0.712293337913797,0.719487278286242,0.738042585436455,0.745280601129294,0.712713559247419,0.727756210261752,0.709077493566565,0.791679411134837,0.76951372336256,0.994364671190225,0.710664143233381,0.707005585734265,0.710552052991814,0.702690983805653,0.703190317600587,0.712158598215306,0.717869953414391,0.714797046279832,0.703099902778369,0.702942054880658,0.71990590157795,0.703956804356006,0.703412282394144,0.715944336448999,0.716884522942309,0.719553838799655,0.720515121275993,0.720076055394533,0.719928746188424,0.718526450667291,0.715775826041673
0.873616498913775,0.716952617697416,0.704471434310556,0.739304339579342,0.753127822994334,0.772865087222853,0.714019485497911,0.773145122929201,0.710964767140592,0.713320857400511,0.715826006651476,0.733156309387368,0.742588287544236,0.711248994264932,0.72431682416549,0.708719890896508,0.788639200291218,0.764688671640258,1.0049080868386,0.711303753822646,0.709814850456052,0.711438437606254,0.707083642620952,0.706204063189609,0.712592400465136,0.717145101367681,0.716411097280606,0.704700277920222,0.704694165828262,0.719430750378621,0.704418041597765,0.703797313064662,0.715241249980465,0.716537563855928,0.720087891739007,0.719831421399152,0.720259477065109,0.718946123289554,0.715679736500613,0.715339218938492
0.874207782438763,0.714573500881123,0.704327499074507,0.731003958186851,0.748816240117142,0.772229545461159,0.713023290054925,0.7699617590344,0.711009570741511,0.716923640662567,0.713737589596061,0.729872507535543,0.739220992998556,0.711660607729013,0.721029038107367,0.710165389175154,0.786160220404294,0.760182076057951,1.01529737282753,0.71209687634581,0.711611916139444,0.714966122187353,0.713134292442001,0.709773975429085,0.713047629611804,0.716510256504722,0.718671263797139,0.707671187965465,0.706832347666462,0.718119701424549,0.704979936775434,0.704084903005023,0.714457549603073,0.716309490639408,0.720364625443643,0.717620509364762,0.719930734276891,0.716702220142949,0.711138494990414,0.714119313068157
0.871761112036015,0.710635907172415,0.704688381579892,0.724134345724603,0.743947890044199,0.771691588266988,0.713367369428213,0.764257933284913,0.712583697365797,0.721471753868813,0.715308560296998,0.727969634120543,0.735654787150486,0.714054911365867,0.717947454792189,0.712293479946978,0.782806994423644,0.75490043440468,1.02538637172224,0.712114256367285,0.711888105702669,0.72051050142687,0.719210933784838,0.71290589228539,0.713049122899338,0.715515185136291,0.720997241428498,0.710467530683773,0.708100421951164,0.715852013169622,0.706129887329547,0.704831867339571,0.713739614353625,0.715834764288982,0.720022219494632,0.714204353405785,0.719172961325525,0.713278071006271,0.704912914178867,0.712054906114195
0.864897149084861,0.705337590163663,0.706332876818643,0.720078793822606,0.738412617481735,0.771221546546253,0.715471811640169,0.760269772122667,0.715220040603608,0.724905146829967,0.718300587333413,0.727187032003338,0.731845598003719,0.717074251680843,0.718504555035383,0.71506089578576,0.778791874512222,0.749058355827872,1.03493758122388,0.711036404896736,0.709295317389753,0.726133995415531,0.721575524489965,0.713832576593095,0.712418592399338,0.713713366160176,0.72294999233693,0.712354094191559,0.708114579132932,0.712765977380512,0.707470200970553,0.705971481289207,0.712510560340109,0.714598111436205,0.718977401121983,0.70969129808574,0.717610170535041,0.708629019675621,0.69732493898117,0.708334184213848
0.853150965037653,0.699114126767528,0.708753609215552,0.719920906561916,0.733884967033366,0.770744267938159,0.716742897978658,0.760729105430307,0.718402437671737,0.726618039849242,0.721053212212687,0.725710630469078,0.729168339462508,0.720217768143621,0.721056102919661,0.71778475757375,0.774983927805542,0.742806703742518,1.04482610712468,0.708326622073883,0.703685715599059,0.729129743899808,0.719919829175913,0.711655810097363,0.710626194303568,0.711157722202536,0.724210846900254,0.713582384437189,0.706856413928741,0.708784408948669,0.708425888933334,0.70727197398268,0.710618609388813,0.712662093271845,0.716814264801579,0.704179747760313,0.715013298881234,0.703025881620776,0.688605131741468,0.702974099431935
0.840157359249687,0.692445005563603,0.710889402283572,0.72203408369029,0.730975807015818,0.770503891045375,0.716193542416047,0.764061181914864,0.721224422452591,0.724073506948489,0.72406208744734,0.727442875228507,0.728408078251634,0.722863171677586,0.723341884879348,0.719322075713663,0.769842756425565,0.737040248619207,1.05489754825231,0.70389868888979,0.695860807184249,0.727244764700341,0.713549380755872,0.706532830668813,0.708019110991561,0.70781879130765,0.724719624173805,0.713064725622987,0.703374068332809,0.70370883758415,0.708222891911111,0.707575984636834,0.70806509508518,0.709961085651434,0.71362637200842,0.697557103880032,0.711468127875976,0.696012162084675,0.679742350242387,0.696580859453458
0.828478851629838,0.685311368630885,0.712533795249658,0.725771818636292,0.728875818447574,0.770301483769556,0.717745011016519,0.765968019443663,0.722069607267269,0.71639419285061,0.726560549757293,0.729320405103935,0.727720437587377,0.72315666905371,0.725207003331245,0.7191283706364,0.763494677038201,0.731949207438014,1.06445564552174,0.698535174008445,0.686797133187921,0.718433644224094,0.70244003899345,0.697908733149298,0.704533309028059,0.703565739091459,0.724478013233106,0.710056964510854,0.697542487069864,0.697498378683638,0.706493145505111,0.707389877314096,0.704391175970969,0.706560662386196,0.709428305937378,0.690107090812053,0.706934131215867,0.68794115806498,0.671387282456187,0.690227092085146
0.816358723829669,0.678160869107193,0.712605957856481,0.731797615066,0.730164254688901,0.77033333691611,0.719792460650783,0.763610451555712,0.720190994041789,0.707097095580079,0.728126386420469,0.73054544318591,0.727619955736617,0.71981115687432,0.727573252169682,0.716985310891545,0.757872359720816,0.730126695212843,1.07328417417565,0.692417316858243,0.677581360362514,0.704177670940897,0.688159913500282,0.687508515089529,0.700034186211874,0.698958827531841,0.723224814538891,0.703031368470838,0.690381463455492,0.691029561084935,0.70321129968199,0.70608967211966,0.700166651228216,0.702396225231508,0.704349000997922,0.682323518235445,0.70200781109326,0.679126230337348,0.663801744712808,0.683852108407326
0.802801393109805,0.671302040110942,0.710100731801287,0.73844145604534,0.735329265687198,0.77059907070623,0.720597425342744,0.76045417751789,0.716161453958291,0.698403146397597,0.727656857449873,0.733021646063388,0.727699183189578,0.71425030906429,0.728628758943648,0.711116675979311,0.752151141234438,0.73068611556553,1.08153822254398,0.685813893399202,0.668883048109714,0.688041774173767,0.672604751728149,0.675580671897038,0.694521654686868,0.69361947815026,0.721020994153313,0.6934555809682,0.681376380772916,0.684375017256169,0.698012851077933,0.702109631116312,0.695531367557921,0.697094142511566,0.698523274304064,0.674764609632226,0.696375678645614,0.671149285647093,0.657890866504157,0.677097651457204
0.788984020001997,0.66588639900865,0.704031167890509,0.746966676134275,0.740658221097534,0.771169517342705,0.720467621565109,0.755708411206364,0.710759613682377,0.690691427782811,0.725259863909332,0.736324814191593,0.728002538327848,0.707192058101136,0.727736740193266,0.704039989761423,0.746598781381117,0.732414022312556,1.08931383065686,0.679320766425035,0.66114443169398,0.6726376152858,0.658074690758438,0.663595761164121,0.688712022113639,0.688189586683902,0.717790880092508,0.682651068033983,0.671662139045404,0.677772388947102,0.691337950068685,0.695812854439613,0.68993242266931,0.691205238662957,0.692146847460201,0.667736219531735,0.690106114218736,0.664483674556089,0.654256311930988,0.671105437651218
0.776628838087839,0.661810830632486,0.693954319029322,0.755313846746535,0.744758057489004,0.772090997269089,0.718988480856355,0.752954850427143,0.704859430708795,0.685850603801046,0.721645637406716,0.740653107445804,0.729643947539197,0.699881121606221,0.725882610159851,0.696608249122265,0.742728424303505,0.737039873035998,1.0964273514386,0.673276492131624,0.65511510095348,0.661411644042231,0.646219142763018,0.654119670555397,0.682805412049867,0.682994376827427,0.713868809585667,0.672577370601146,0.661610569198868,0.671436771291391,0.683570978260484,0.688564704452519,0.684570666632558,0.68517059196607,0.685261491639037,0.661698609265399,0.682991992179698,0.659100521870068,0.652542746595021,0.66673564795551
0.764504042159093,0.659070071072424,0.681577188281379,0.762562736944819,0.752254057087049,0.773354481117381,0.713234277493211,0.751013023329672,0.698243603319818,0.683754329165779,0.718156327291865,0.744003893491901,0.7318340835958,0.693406939706502,0.722100914476113,0.688119758134147,0.738585767533002,0.744315404279099,1.10246612450915,0.668074667309015,0.650936830707281,0.656042802317804,0.638569739344983,0.647107125841708,0.677528287302485,0.677701426851262,0.709471989820472,0.664696265368518,0.652299435414575,0.665786651881435,0.675032866804818,0.679504167546852,0.679364126185837,0.679502240232026,0.678317823739692,0.657414896666281,0.676074875009631,0.654759012091642,0.652094695626842,0.663384022449973
