HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0307414340217167,-0.00449077004789615,0.0158334647064247,0.00438145297228813,-0.0141116901543571,-0.00176666360504552,-0.0478474525039315,-0.00925744749298493,-0.00415897783255543,0.00652465149385789,-0.0124524969020005,-0.060112773925332,-0.00191057902777234,-0.0441133423609311,-0.0438856519984484,-0.00118230560105379,0.0174224301135288,-0.00209601507475762,-0.00400896115963359,-0.0175743364262548,-0.015044246608171,0.0137890143995927,-0.0088015072065115,-0.017915254450211,0.00561616597479959,0.0478349900690117,-0.0104815031931206,-0.00634260923243752,-0.00451456630834936,-0.174546993042664,-0.0162188017539453,-0.0100547693974338,-0.00236790224022109,0.0065564862383116,0.0120787668256693,-0.0164370080713278,-0.0126977753142416,-0.00559529845502906,-0.0254097313372895,-0.019254640469754
-0.0365367753503557,0.0104063013237798,-0.0286391521437898,0.0180962876514839,-0.0300308968710852,-0.043315235951902,2.5675994364168e-05,0.013095551516197,-0.0207609553876226,0.00819373563262418,0.0506615372637284,-0.0295086546066147,-0.0116193221235781,-0.028311684063333,0.0258463355354603,0.0436225529366901,-0.025489370746957,0.00246400155325971,-0.0122268475645033,-0.0137301188027012,-0.0109523582900457,-0.0268123921253631,-0.0103916841197075,-0.0204979354378879,0.0357350595397872,0.0168157214915472,0.0821277982358511,-0.0157995509582582,0.00351486591658898,0.0217402085957921,-0.0179058408754074,0.290457691166414,-0.0197045788222783,-0.00103536819710309,0.0227943665829704,-0.00704683598735833,-0.0237384968305589,0.0103015693942074,0.0189812792300428,-0.0401261748155685
-0.137603608434368,-0.00954918452502043,0.0224152363777379,0.0234742735546242,0.0198591616769524,-0.0105368964190891,0.0288966742108335,-0.0752042299197009,-0.0599556884563197,0.134089482569591,0.00560219603812042,0.0609868128397899,-0.0258576617938106,-0.0303942071239013,-0.0592673843233841,0.0680061603720042,0.142508890956099,0.000267977118760469,0.00742909497182656,0.05821535249671,-0.0497425889697403,0.0243449322571423,-0.01702947605602,-0.0447179178567476,0.0765960853312082,0.0167894159609382,0.160041150622192,-0.0149582376875991,-0.0575099146760731,0.0136796872779557,-0.0528307309314616,0.0190075369849273,0.0083254299376654,-0.020703336915102,-0.105729282802051,-0.0461303765656051,0.0298330958802949,0.0162156586261283,0.0039981252851914,0.0339753229717595
-0.127753496298604,-0.0386890921071401,-0.0520224119386879,0.0236808411894965,-0.208075149138883,-0.0199382106780654,0.00756352899034731,-0.213288465599618,0.0230643255250581,-0.0309826461129045,0.0183122315070853,0.0809497700206925,-0.0214281607897061,-0.0144648132042191,0.177946688636672,0.062684966426268,0.00469251542932148,-0.0113479181241363,0.0605208443774195,0.0382161617885749,-0.00604368063617655,0.0111896048265009,-0.0535707536668172,-0.0286183837798777,0.0205268467440448,-0.0361536210682781,0.1538497390648,-0.0467409645590179,-0.0121622700046565,-0.126201027753268,-0.0336299247469543,0.0423141236115259,0.0259600627493273,0.0102024993374562,0.244314295200571,-0.0494727124045485,0.0697359373389041,-0.0343528151569301,0.0206054506999033,0.0217374448684124
-0.191912033876559,0.044840466425849,-0.0377099599573865,-0.0323668857473799,-0.0734157803089438,0.0524139803731798,0.0891637459101049,-0.00879082015198014,-0.0116776423547605,-0.0373009994323626,-0.00974146862863879,0.0517245042031917,-0.0629067813190628,-0.00105088399669381,-0.0104522174821873,0.0541284875650639,0.0382695380277997,-0.0208573105011691,0.0299097178387987,0.053400495747088,-0.038278906874521,0.00725243058748353,0.0061920196217038,0.056284209981878,-0.000130659977314303,0.0124504665825999,-0.106431910079272,-0.0322079873857897,0.013587991415815,0.104784607584696,-0.0833703091507064,-0.0448602959207257,0.0572430077191861,0.0276338550925058,0.0304947973887011,-0.0022322357066866,-0.0168503377323597,0.0264652805293673,-0.00045824714704698,-0.0350087476577417
-0.0214609853028453,-0.0651403934589269,-0.0210737921493871,0.0051123649367002,0.0624061720632468,-0.0288514590127113,-0.0353896786630873,0.049286261045263,0.196502535526645,-0.0728285502466676,-0.00343859178845735,0.0500265521276694,-0.0369887555528371,0.00781197813532091,-0.0299679950223183,0.0131502961779934,-0.116762616383254,0.012557298145302,-0.112390071160194,0.132816940180312,-0.0179060361837378,-0.0327882638626311,0.00184139076316534,0.121115337747598,0.00602143009951734,0.133965624942515,-0.315390255286046,-0.0331101793736568,-0.00874149620987314,0.0328146885416186,-0.0573643000844324,-0.0387048141939791,0.0800219896829699,-0.0133999023700207,0.0811998787713918,-0.0565566714173301,-0.0218760620318639,-0.0306706808039901,0.0191163413735078,-0.0145105313172678
0.106055969688986,-0.097966571188379,0.0454164527911491,-0.0414585203613098,0.083465932335464,0.0550214546522324,0.130582279873398,0.271816499819541,-0.0222820017471416,-0.0380952196488298,-0.0840479262411404,0.0698632072704013,0.00516696544870467,-0.0249955820987083,0.0377742133021954,-0.0791744431059077,-0.0260540702292184,0.00200386157730655,-0.0398836839498599,0.0376336390351449,0.0218157940103127,-0.00435105391721676,-0.0348302484204069,-0.00984390291340972,0.0286020930978723,0.102516402538048,-0.0896175827164402,0.0122864959114576,0.0122237597672434,-0.0132749691132792,0.0423284634899791,-0.0462026647269642,-0.046354352994822,0.0153049353036709,-0.085919664567625,0.0377856113886331,0.0286455132878235,0.026313260589892,0.0387957081295977,0.0222547332128114
0.157866471482562,-0.0065754588497615,0.0609061604943761,-0.0279586076849962,-0.0989189730385424,0.0383902839947061,-0.0803595716815073,0.0302753898815367,0.00691023433646552,-0.026606261938381,-0.0361783197980877,0.0526394437601466,0.03594394903385,-0.0602159663601714,0.249769724200993,-0.0595812141561335,-0.157671384401872,0.141232556702104,-0.0186060170458158,0.0892536004670969,-0.0471959375276078,-0.0587498765882436,0.0364503332828988,-0.000418483845422752,0.00901623721705552,0.0421675238452714,0.301731464901739,-0.0299975645738675,0.0363095962757219,-0.0300806627441235,-0.0129572811865356,-0.0241145853363185,0.0791058294873529,-0.0728833731857379,-0.0590382713017135,0.0498751895724356,-0.0402846403926874,0.0419597747663429,0.0575157593109558,0.0855984646560857
-0.0343817722585997,-0.0698452718772835,-0.0152348849741074,-0.037032517513314,-0.0036303991300001,0.0710148783316048,-0.0160100421122082,-0.103564362543146,-0.0679509670983673,-0.0258891803613201,-0.0445784047071869,-0.0258372492987843,0.0505855043346134,-0.0486894323245727,-0.270752817385784,0.445296886248858,-0.0582319047376944,-0.00882582472879792,-0.102997617935709,-0.050864195257929,0.0779359662987265,0.0226363971957073,0.00861231868130916,-0.0193025329358877,0.142779995076102,0.0399085534518124,0.0669618501968586,-0.068765612412462,0.0262362579392847,0.00753927663018655,-0.0221919142352838,-0.0348760545357286,-0.0202418736157274,0.0283420812003054,0.0505557712967464,0.000392953577023175,-0.0186907787587182,-0.00402753307107816,-0.0215995299964177,-0.0259344513284164
-0.0580159524424463,-0.0393108208489876,0.0347895892657367,-0.0389964527464264,0.0679123010742538,0.063427472033387,-0.0687694431737453,0.0248561692572975,-0.00831022742847116,0.0178536976688992,-0.027184567630354,0.00165899092621176,-0.0581852130776681,0.0626217232469121,-0.0214918450464465,-0.00253473013312146,0.0800248809280524,-0.0121199426752361,-0.0811438880361047,0.0341433827262275,0.0315095611331993,0.00154082679761472,0.00619542954533057,0.0199749851668791,0.0545837675817034,-0.00200616508841173,0.168353780002881,0.0163787578440281,0.0129163134729729,-0.00261144217919889,0.00511094387245789,0.00716530168810327,-0.165087566475065,-0.0464875165891686,0.0622726570941401,-0.0310034505330003,-0.013575793786983,0.103361279193174,-0.0193765557297451,0.0842577068432732
