HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.204053745747315,0.182147222285149,0.173085712392149,0.182497344562106,0.179883090858047,0.262119328336928,0.183084483539564,0.201415203981685,0.162610925918819,0.176436765898324,0.174974439712898,0.174845074477696,0.184392368639779,0.179005245136863,0.206322314923308,0.181083307888238,0.226520056130065,0.208402902500563,0.258903271437102,0.195350240779077,0.181043560755443,0.181739206269478,0.180068076370327,0.181303618796404,0.201976212383006,0.203527960324173,0.207439645465872,0.166542887625437,0.173137574854776,0.189749474887068,0.180909011927697,0.172550395375471,0.187755129844987,0.190998584936627,0.20563619226757,0.191569659583258,0.189756574295668,0.181825684858272,0.174934034978829,0.173290511275776
0.267967019827203,0.236988671119751,0.227330412085707,0.241620383547734,0.233911950043689,0.384075666341322,0.2386044700253,0.266725024440364,0.213054913577919,0.230760318531728,0.228517846203701,0.231135678375664,0.242843654775874,0.238175199226383,0.272184144699806,0.238250030294686,0.309208127787641,0.278921053705251,0.379071066378775,0.259705674356896,0.238077078567681,0.240315453551949,0.235853375575199,0.238478702555319,0.270007425861358,0.272419845360703,0.279801586340391,0.217427853795196,0.223674332301487,0.250253532024474,0.23819186940249,0.223917630758001,0.247771456251504,0.253739710962437,0.275681199441227,0.254387525314598,0.252210471609604,0.240033292164217,0.227688230877749,0.22710380050992
0.282250904230768,0.254386884803227,0.246645067629058,0.268756124329195,0.255599220003788,0.465928422886468,0.258669381786698,0.287818028043278,0.229244365926398,0.2542526204653,0.249101578843461,0.252419624169,0.265649650349903,0.269223483845378,0.285262889895913,0.260640045731872,0.321680080072722,0.292290688282391,0.45831661028727,0.278368151384721,0.260711286778619,0.269871955946489,0.257649190502113,0.258420038033999,0.280919938352827,0.283199930356606,0.302321819312911,0.236072537860276,0.236691031704263,0.267031072944704,0.257561853272148,0.246180807826544,0.266440035052771,0.27181593067707,0.288735167147721,0.276202621929641,0.275802964492725,0.263952722065801,0.248555964952818,0.247141383911542
0.278249339253407,0.248075737571765,0.238951665615543,0.26693843008025,0.251881500834755,0.381515431818711,0.256367524843371,0.284937195590472,0.223618618204886,0.248608862673316,0.241482691465639,0.240198891633252,0.263670348011871,0.265492092119851,0.2751295591751,0.251755198142659,0.299590770853843,0.280922540923486,0.376956905947514,0.275868212275471,0.254596337342464,0.262918533975524,0.257693772133848,0.255643227292842,0.273265218641173,0.281698421409402,0.301513183056708,0.226198828606364,0.228545695188317,0.26500900395435,0.250993742177189,0.246581841151516,0.263178808452122,0.261024282162053,0.286823023287232,0.273015363200334,0.277888291083171,0.257728527946566,0.247998773806089,0.238855131708441
0.272554302880847,0.242435989775387,0.234994503904567,0.263533957840304,0.24978930569114,0.330446813422667,0.255145746859995,0.270835031523859,0.22184084857273,0.249070415130248,0.236403329098071,0.239325419826711,0.267472441330118,0.257813740495922,0.27648037251067,0.251261591304811,0.308874062530031,0.280196512091355,0.333189608524816,0.264440476530888,0.253611598788008,0.258893739318122,0.252680825549995,0.254883632706316,0.269830627886638,0.283404390566667,0.282084017057256,0.221095406725437,0.229223363030191,0.258220645362885,0.247645671591819,0.242132121142863,0.256311180983592,0.254796305737093,0.288359364857919,0.267883485776911,0.277285963449691,0.25270788063998,0.247215581216322,0.233134232651504
0.27572679560881,0.237322417191889,0.233261062171881,0.254925576278589,0.247248741741963,0.323592034490788,0.256118871184882,0.274839741053231,0.21582038476109,0.239730590902125,0.231194599465812,0.238443138874792,0.262863097259563,0.260015283918118,0.283662865599394,0.25070438376496,0.303501875776691,0.272535918615932,0.327200011287373,0.264895315074116,0.258375374001973,0.263016616345462,0.248848375290558,0.248998567767189,0.272532363165971,0.279619836728948,0.285627183651252,0.221803728432279,0.224884415777044,0.259655237944778,0.2478929089053,0.234707522714208,0.254469071552591,0.255734429014597,0.285968940579213,0.265174992804337,0.273408363867705,0.249084091384854,0.240699759481144,0.226966236038012
0.270574737315497,0.234488663104257,0.230566394750346,0.253360038002189,0.246098292897527,0.339455544821054,0.254866434752463,0.270860869403012,0.217680327805208,0.236315182054149,0.23878201332252,0.241077285861329,0.263239029210433,0.262655427530162,0.290297046311403,0.250692218972834,0.303357555260298,0.273916932796588,0.340196204355652,0.260136550106375,0.247032973775576,0.257941363389025,0.24786208252398,0.249301242609409,0.264722861105737,0.275904470115154,0.296014694673487,0.218428303295155,0.226274858198174,0.253514620174943,0.246487940903495,0.235973880394058,0.249005969263061,0.254236816045827,0.286570504869635,0.264641464054002,0.266359365897047,0.245853949986845,0.237870058364576,0.21851127693217
0.263654253674769,0.230697742944292,0.234490632599738,0.250776548721122,0.254299446643545,0.354991961636359,0.256776669568892,0.275183091646612,0.220954603344433,0.237947111585189,0.240583101895026,0.242412877861131,0.260258740812975,0.257622481806331,0.290768530450736,0.248834259326557,0.301604658536764,0.271412266520193,0.357128631103342,0.249455199025641,0.246051350722043,0.261009124384044,0.244207742585649,0.240722963063988,0.263198999758685,0.278416619022148,0.283529986797129,0.220200902871569,0.223035816429063,0.248778009843802,0.244210256523189,0.236800987138072,0.246611873212742,0.251397289293054,0.281146622434783,0.259781031426954,0.263370373971351,0.244208134990064,0.234903516078464,0.218715617178341
0.262216619142758,0.230440982663599,0.239213258212799,0.249560024655309,0.257282497462861,0.359528107906113,0.263211267877472,0.27865278783217,0.216070781106596,0.240722809235859,0.237544028930339,0.235763762263887,0.256747271413095,0.253198702290689,0.289739325931864,0.251439449915102,0.309248261187285,0.279216010348149,0.362630037130542,0.250516477282518,0.247713683454881,0.260766158275675,0.247291586433689,0.23753157285251,0.263030351200309,0.27312969133216,0.281082159532672,0.219918786419719,0.227733621586358,0.245182219317171,0.238938477583409,0.230165461869603,0.247741255111997,0.244706189248574,0.276013882904884,0.256920292110825,0.265162090583463,0.243767759108971,0.23994986350163,0.221339429823106
0.263210107694215,0.234147300403117,0.241722202671351,0.254372043794327,0.241712064419353,0.353809270852219,0.256132760602582,0.269665140031218,0.219463437902895,0.245370819832146,0.237122901426018,0.237927308006844,0.264834090736872,0.258627716462608,0.28848839772441,0.247070261887827,0.311839637865968,0.287229818136678,0.354117774226142,0.252439645430547,0.251769343709685,0.268818681991594,0.250525427267299,0.248117184657116,0.262272882069431,0.25817871319394,0.284552324397139,0.223857216958492,0.237014957451138,0.244902806944222,0.239972841441246,0.23248594306834,0.251106368195318,0.247260964674456,0.279762033773965,0.256356175256252,0.267849471525729,0.245996576587008,0.243254516165852,0.223418379097191
