HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.04057864532799,0.952504104209418,0.951967905440015,0.958940512189125,0.977110493959159,1.05023729277839,0.957068372316208,0.996314242038036,0.958823246516232,0.944030376828049,0.960635053347164,0.963692104340205,0.972980965352722,0.951200921391429,0.98791151827088,0.954752682301701,1.0085873193287,0.986167014380577,1.06192177527048,0.958765589469199,0.94534096127261,0.941830411266417,0.948955017555814,0.956086902646942,0.956756708558091,0.936993161597734,0.887831577991894,0.952304224837887,0.953255868614997,0.95430041812034,0.950585275104328,0.955985091853202,0.957467840162191,0.957218383893088,0.933201129915967,0.923605432388698,0.899769701512444,0.939128108015919,0.924571834900346,0.959319494506247
1.04082071922848,0.947077565898099,0.940788152730694,0.948967430697144,0.971058542545985,1.05078248574831,0.948072798094419,0.992430844412941,0.954921127696688,0.932488487764479,0.951635169718199,0.954985406644861,0.962580324961133,0.939864745451827,0.976051730730254,0.947751164444702,1.00365161196824,0.981632471740256,1.06300609097409,0.956611353366338,0.935540029975792,0.929839133974772,0.939478930609419,0.947881928241223,0.95388656035167,0.931413796329196,0.883694125602132,0.941081945918945,0.942424169603146,0.950342659751492,0.940657694727152,0.950000976811857,0.951864884433949,0.952416784591089,0.927729607873997,0.915927519773318,0.887545189398717,0.931830570057091,0.915740439356279,0.953277667675432
1.0420477018117,0.942544837608604,0.929175887704058,0.93994805801956,0.966996883942908,1.05151751028898,0.93874230061074,0.988929809700998,0.948244390541674,0.922028865284225,0.945707973220659,0.948394146912982,0.953354537495747,0.930458359782266,0.96788697333227,0.941125883832026,0.999545281200873,0.978679518004326,1.06400751886849,0.953827429882096,0.92561726270645,0.919956443605379,0.92922840096536,0.936882914164739,0.95052300325698,0.927359372215614,0.87878227178832,0.929475311204226,0.930067037376102,0.94599619310211,0.930607549849697,0.943798642783097,0.945777814348823,0.947547415916902,0.923407880218603,0.909465727771459,0.878222845090861,0.926698236025327,0.909517592019863,0.947371869604385
1.04225729555809,0.940283993212291,0.920312293212291,0.929729361669517,0.960047942788679,1.05216396467209,0.928314742117617,0.983500307713901,0.937549159635731,0.91377499308085,0.939017771128428,0.942946728239149,0.943078998969029,0.921844530989337,0.958920703026352,0.933056859872716,0.995346483457122,0.975960792717986,1.06451385004585,0.950734112049427,0.918358012785493,0.910731147360354,0.92153266643895,0.926459409979332,0.947329360431203,0.925089051352613,0.873781781524763,0.921258558214367,0.923818467363844,0.942228551937583,0.922016009676289,0.93811868717378,0.940697169465166,0.943468668708359,0.92064855452296,0.905472251628113,0.874396205957412,0.924580166366516,0.907335776017813,0.944391170893175
1.04298053177421,0.942086822245029,0.917763326874032,0.918156328337167,0.94847618967212,1.05275449610751,0.918817569306407,0.976015471643852,0.925990792633669,0.909494842708319,0.930656100221758,0.937537241301415,0.931967670930376,0.912930245389015,0.946179148905989,0.925588046406847,0.989016153327527,0.971075870201442,1.06461011635623,0.949246548355865,0.91628410110105,0.903962326290306,0.918298787455651,0.922170386556282,0.945241023807804,0.923879043059953,0.869668593367143,0.920339063246295,0.926568757142734,0.940751184518594,0.918608839350409,0.934116781616556,0.938890906135113,0.942358786804045,0.919740288815492,0.905006314078225,0.875009089848591,0.926235977446693,0.908626578192433,0.947226121794777
1.04475341364739,0.947382776291379,0.920994150062511,0.909938416960915,0.938468266559252,1.05306832596655,0.912645972610078,0.966993802365655,0.918433538518569,0.909919630118567,0.922662050916457,0.932354175150254,0.922851145851168,0.906867718423762,0.931876350103323,0.921083045084251,0.980970544255858,0.963993996320143,1.06424586162255,0.95025636295001,0.919596294540003,0.901404334194449,0.919549551674593,0.92536953665731,0.945503163645514,0.924438361937418,0.865345709427596,0.925957413915805,0.936861569799772,0.94247933991206,0.921435657893392,0.93363251129072,0.941479357594044,0.944628647326772,0.920303375589943,0.907328464937861,0.878443843742669,0.930702913172129,0.91161154841784,0.954916666448936
1.04662833469563,0.954553933860192,0.928402436518082,0.90987562699768,0.933687463831694,1.05336289662027,0.910825434254053,0.957990123647127,0.917535083598698,0.914586388440296,0.918534817864395,0.928961860733729,0.9186221622841,0.906944982596982,0.921718882714194,0.917052382642002,0.972714268685894,0.95652669654841,1.0636215675832,0.954492455825187,0.926217626784229,0.904061048933413,0.925486052951062,0.933933064575395,0.948147743617402,0.926871582884344,0.860989541163136,0.934091833606727,0.949615735667123,0.947502152466137,0.929941100594224,0.936248942936926,0.948294012589083,0.950444524523345,0.9219152090249,0.910260719299462,0.882585351143891,0.935620110641571,0.915127782338965,0.964219585196008
1.04757007858693,0.960190606728984,0.937705256941414,0.920817708465552,0.934311373412261,1.05354310247519,0.912948250413682,0.952171723204852,0.918330702830095,0.92272678096037,0.920045910099191,0.928950379239369,0.920799242870425,0.913831000847641,0.920969350988587,0.914192079636253,0.96525571936624,0.95176727880496,1.06302567751653,0.960304169997914,0.933783348593515,0.912562702381414,0.933929348631184,0.943778292082142,0.951602557299051,0.93045843680882,0.856616420890586,0.943279338874808,0.958848665515227,0.954506011393755,0.940622806201296,0.940150146616329,0.955948292345384,0.957996707094614,0.923747239432991,0.912909330719588,0.88627873071104,0.939133870596517,0.917516377808453,0.971370173417772
1.04669973305438,0.962955992707649,0.946650762562311,0.94001982227407,0.938731975825426,1.05331682266687,0.919019041237663,0.950727442410795,0.920502618970385,0.933912595787456,0.925354773296696,0.93119241972939,0.930116019675503,0.925709347708431,0.931702250023944,0.914297490754758,0.959455588067764,0.949159760104663,1.06245279951393,0.966403044514909,0.939982278804053,0.925146350438363,0.942429627008225,0.952069673798878,0.955239157350307,0.93311949124362,0.854234810261191,0.951657339755983,0.963935878051603,0.960735237727141,0.95073837488131,0.945202026286882,0.962341309661536,0.965133170127613,0.925712400234382,0.914414521549149,0.888695846696527,0.940971792265198,0.918880263407614,0.974057113750792
1.0443369669152,0.964347990029682,0.953829312235497,0.961628534386388,0.946457175234752,1.05265027204252,0.928735623698289,0.952513850609964,0.928304973081821,0.945568002178864,0.932744908477299,0.936396687889184,0.944292405897252,0.93912597495485,0.951085022794735,0.918709394861392,0.955576677266296,0.948446177483796,1.06183519456931,0.971316270499971,0.945238413035301,0.938340238978879,0.951112091898125,0.95838258348268,0.959058943187382,0.935045662727938,0.853963079551009,0.956863343179528,0.965369658795826,0.965840640297001,0.958343821412701,0.950255962764626,0.966397472285807,0.969996928398162,0.927222659917537,0.915110117664748,0.889436479554686,0.941455149243062,0.919617318896026,0.97346230294311
1.04268710635731,0.963562475800328,0.958857416737647,0.981418317015554,0.955469605395736,1.05163034037222,0.940458953257503,0.956704872855236,0.937857011574883,0.954439258192838,0.940881464413772,0.944684132954245,0.960116279165128,0.95246015118837,0.975557496275483,0.927073527371947,0.955071705222484,0.95032238048375,1.06100313922163,0.974371014987661,0.950257574528807,0.950633124705513,0.958237481961461,0.96144738542596,0.962326909420513,0.936024477168215,0.853882408554081,0.958405617170659,0.9615238464034,0.969134097197959,0.961890442737445,0.954092629908379,0.969176397302904,0.971757602747566,0.928395656740756,0.915433017349149,0.889083476235593,0.940819885197147,0.918962620579291,0.970141074795769
1.04223249040611,0.958900850016937,0.959750852040689,0.998300217157589,0.968108178215831,1.05060878900311,0.952280442551126,0.962149091352767,0.94659351081687,0.961481654280288,0.95283984390679,0.953913342809556,0.975358408969289,0.964897748200539,1.0009631320083,0.937000489004511,0.958176759834117,0.954557908739325,1.06020520801387,0.975230519123901,0.954643448107132,0.961003541705202,0.961270228410035,0.961409692539525,0.965323912772992,0.936554333437973,0.855595922887151,0.957016251556463,0.954510038335067,0.969721360878476,0.960997541099578,0.956533822853743,0.969605757270716,0.971128513090581,0.929567189989124,0.914531434923082,0.888819735201788,0.937978256607336,0.915916250676788,0.963684644164111
1.04098255993168,0.950065644967323,0.959420604238258,1.01517112745215,0.983451950932224,1.0496713184092,0.963568027257958,0.968448153759429,0.959181704676435,0.969545757427965,0.967762138901558,0.967827693183326,0.991340913317692,0.977319320399417,1.02122439517574,0.946970562366505,0.963298132614105,0.960026356391795,1.05960225159733,0.973747892004035,0.956783852912125,0.970613311949319,0.961629204152932,0.958653418372871,0.967737778938665,0.936632718546038,0.859214923361912,0.955989009558375,0.94689181130713,0.967615317776195,0.957603232165904,0.957880905112285,0.966926522467921,0.968164558801129,0.930333950015723,0.912090133875296,0.888708641697527,0.932515079173054,0.910725703893209,0.954325078781048
1.03772378089894,0.938319495052701,0.961214228638736,1.03485468312387,0.999253220450623,1.04868921895451,0.976081559791637,0.973933284353691,0.977148645395133,0.978678201942063,0.985889704237027,0.987286563227775,1.00801292300063,0.990090601719903,1.03839286601136,0.95941770089059,0.968812468234945,0.966488833236124,1.05913648095565,0.969484883967017,0.957951778706065,0.980072907858526,0.961137272173984,0.95354348037248,0.967924733334479,0.936329876751798,0.863234863067918,0.962707865054982,0.940211188344458,0.96271745270906,0.952236787353305,0.956855288722732,0.961672635511679,0.961994431529853,0.929490534413847,0.908273819807459,0.888712162448557,0.924231774945866,0.90568736935499,0.943951838883694
1.03221718886869,0.926020442218733,0.968702231926379,1.05731768630192,1.01511084895265,1.04777485413852,0.993029034487197,0.97902205043918,0.999556898473185,0.989243583992476,1.0073970472206,1.01213945769609,1.02617812253045,1.00516506730278,1.05574160732388,0.972265204702525,0.973751361959052,0.973842509497804,1.05891430952579,0.962672376983234,0.960248865689312,0.991132123764201,0.960766977489089,0.94785950919221,0.966675060362333,0.934835004602055,0.866830245538547,0.979713391892804,0.937915608047628,0.954979757114633,0.946585897322658,0.955706857358302,0.955374484415051,0.95284663731412,0.927010317111189,0.904387298540972,0.889551083855011,0.915578459163609,0.902236887007153,0.935879890585094
1.02547751354874,0.916282086525074,0.983175240558959,1.08469594188986,1.03589282216429,1.04680547351052,1.01342177119409,0.985156417464614,1.0285756370467,1.00460670076107,1.03243271385881,1.03872429518436,1.04604923485217,1.02449972740192,1.07556748108631,0.987882424705008,0.979035891943973,0.98236523194723,1.05878521836995,0.953722385587133,0.964234245999534,1.00566791065671,0.962848176358267,0.944209886221609,0.962667010384457,0.931441308370014,0.870373565725288,1.00559723718868,0.946190681802863,0.945727593499411,0.944543750597821,0.957724765377473,0.948158648096045,0.942685579037569,0.923265401675579,0.901178281253991,0.890976430437887,0.909295216353116,0.901723263106309,0.935199592685563
