HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.121688520877351,0.113828395733963,0.100730157770451,0.0874001964916917,0.0975130923760075,0.115610610155559,0.0950662434401857,0.104619383837716,0.101703417408787,0.092748360817228,0.0975291751701299,0.097822249824505,0.0916597624417755,0.0895817274168152,0.0883861244484013,0.0955567811496227,0.1006103882676,0.101511381841836,0.116860351249165,0.117390626732042,0.0974491945536296,0.0869177858860858,0.100764274423528,0.108773699890299,0.115913728104472,0.102804940575872,0.0657545868029446,0.102596055529968,0.106106066010954,0.112973087261296,0.104660243558816,0.1084855363041,0.113056315547041,0.116036062905979,0.0995333726391765,0.091051876004754,0.0742859886207779,0.105208513949102,0.0928017562522373,0.116648162656146
0.122101303718829,0.107911075334116,0.0951269539965951,0.0879632158735733,0.0969719263709619,0.115231335630979,0.0923035454596689,0.105416219381227,0.0994012335038972,0.0888405298766785,0.0955061828012382,0.0950266753257211,0.0905401007689005,0.0872328369649328,0.0897296481402511,0.0927022172629014,0.101262046626973,0.101229107125045,0.116687596067022,0.112913336656949,0.0917986844653003,0.0831011625403303,0.0949583409356145,0.101494369044992,0.111830440224304,0.0974650090281081,0.0635893412090787,0.0960909501670951,0.0979185057013975,0.107859583646413,0.0980702836307735,0.104619294560102,0.107650457797149,0.110387695036864,0.094667093233536,0.0851688806679052,0.0683458172694097,0.0980346973253057,0.0862594774192943,0.110939711865596
0.122764944303152,0.10226011721381,0.091198911217295,0.090047088818825,0.0978706172967707,0.115010461442116,0.0902855481587133,0.106743185129374,0.0964227651791151,0.0865638066629008,0.0950719927864206,0.0936244441262958,0.0913726704898988,0.0869185020764962,0.095183461725628,0.091181468224731,0.103149792011001,0.102051692836492,0.116620009933093,0.108272476745774,0.087361798363844,0.0812744074008273,0.0902498996745579,0.0947714491675062,0.107801790140235,0.0929342218117365,0.06252805215797,0.091831502344821,0.0915640583126219,0.103028336117082,0.0922596846783971,0.100699282636682,0.102603986687379,0.104719199179152,0.0900865187874808,0.0800138534127129,0.0640843524473572,0.0917577467375072,0.0817525127932714,0.105284765487638
0.122994677989515,0.099407403634644,0.0891429028837054,0.0914507981341095,0.0982363791986796,0.114909865226167,0.0892781407784509,0.107691793643108,0.0932330975560993,0.0851638457511148,0.0940485278330741,0.0931911259221984,0.0929785320060068,0.0875918876051024,0.101363515717547,0.0896617211883004,0.105783770015622,0.103046157977849,0.116554876152032,0.104875910556402,0.0851333350580347,0.0804703883092725,0.0878500619181026,0.0904933128120268,0.104561385725277,0.0903440509688652,0.0611981327896567,0.0898693178421228,0.0899192073293335,0.0998399719721167,0.0885495537142331,0.0974995824274778,0.0994910462580615,0.100869637165157,0.086651850564335,0.0769762792970991,0.0629565159067936,0.0882622023473442,0.0802847496180807,0.102736262087492
0.123093599632416,0.10094813618299,0.0894469679448258,0.0918886797769538,0.0976938963528432,0.114960288946814,0.0887630425475062,0.107598053405847,0.0898639404099343,0.0850288107916853,0.0923582172476248,0.0929020407960001,0.0944040006591805,0.0881159061885814,0.105056284404045,0.0877954487531945,0.107639377289042,0.103040457071576,0.116511987597706,0.104125216535467,0.0852175894710629,0.080786291251766,0.0881394719620385,0.0901919060589723,0.103106053626082,0.0894552995054756,0.0602031429135472,0.0909815730100606,0.0930144940024549,0.099478915333624,0.0879999516028158,0.0957061905738438,0.0992934406377216,0.100321249925199,0.0852098744565655,0.0770590062256009,0.0644011297981476,0.0893009157325326,0.0821829526109446,0.104552923254399
0.123102556741876,0.1057934877499,0.0922509307699003,0.0943182892838654,0.0977910084770245,0.115085744678587,0.0893050231034838,0.106448980327966,0.088065867821231,0.0873845344779668,0.0913603779799175,0.0932565384251126,0.0952962807093638,0.089629352907769,0.105361971371581,0.0870782907015719,0.108275589711446,0.101994490705324,0.116422659764118,0.106206445804399,0.0877469341296584,0.0830238061058485,0.0903391230307967,0.0936775135582415,0.103553640235864,0.0908816767339425,0.0597385503253982,0.0955374967640318,0.098709524052295,0.102054373511175,0.0905615298488751,0.0961881285425891,0.102002344943164,0.103058291794049,0.0858686218821021,0.0802122439570752,0.067744402642638,0.0946749582423034,0.0871209549699998,0.10926542357192
0.122689059420502,0.112806474348617,0.0975225466539727,0.100631359671337,0.0991640408453179,0.11525218878233,0.0913623692846781,0.105117906977681,0.0885837603177869,0.0928470467342889,0.0930365438414068,0.0953653607156252,0.0977657162791831,0.0938423245985301,0.105949062763178,0.0865196663206128,0.108139364286721,0.100936945270386,0.116243071412339,0.110181828469697,0.0920016853779068,0.0883600977699456,0.09510878272508,0.099314226608956,0.105691383911161,0.0942210339499473,0.0591637120170285,0.102591727847657,0.105991508178083,0.106785041628367,0.0958636419350205,0.0985271720233178,0.10644504109788,0.107939342383011,0.0885562619385037,0.0855857894152174,0.0721388462736763,0.102565560483358,0.093692272625241,0.11537028239225
0.12147582085278,0.120515641228244,0.104431610716238,0.112040887436438,0.102821038089076,0.115357121077322,0.0951930321152421,0.105858894833044,0.0919058991597766,0.100778330446306,0.0981580079326763,0.0996215589065372,0.103387414174046,0.101043834990917,0.111492616635822,0.0881519792301414,0.107798880456129,0.100882187127141,0.1159784548435,0.114963055975121,0.0971179276215513,0.0968587979640436,0.101940933058964,0.106081962431745,0.108847544625739,0.0988524976467232,0.0587403919026147,0.109914619868848,0.113253815954413,0.112463565552364,0.102537635127225,0.10218548380432,0.111384520286243,0.113633751537639,0.0930007564448029,0.0920991292084352,0.0775255698673135,0.111512672570499,0.100709408929773,0.121714065016177
0.119195475221629,0.127630043300974,0.111728756003813,0.127326063073802,0.109120217682144,0.115223912751123,0.101618690509136,0.108760825586646,0.0983332604270696,0.109704477507126,0.10532042847885,0.105887936761467,0.112758597455682,0.111132926856023,0.122064392652537,0.0919635523436407,0.107526893773538,0.101954144749898,0.115691970410851,0.120073312649321,0.102591922554005,0.106689117748425,0.108972761009155,0.11230733499565,0.11271389449464,0.10437310954802,0.0593774106719449,0.116230607304238,0.118202365941049,0.11840918441084,0.109647411884134,0.106792184664416,0.116203742884777,0.119728818511191,0.0986756673793421,0.0991012114641987,0.0832856945370911,0.120262586493594,0.10767880230453,0.126692319258332
0.116849512988268,0.133324380189587,0.118259302156598,0.143594481134055,0.118940381718244,0.11491018819586,0.111024254087223,0.113177466342195,0.108505088346045,0.118574799832585,0.113927621616926,0.114012798417584,0.124849273760995,0.122648804506596,0.1362187112571,0.0980236888193431,0.108074709347594,0.104671515781837,0.115336874901947,0.124894084999845,0.10760145393397,0.115983545386404,0.115277352240603,0.116861977926865,0.117300421377521,0.110349397382389,0.0618013153845052,0.121913421027393,0.120529722236592,0.124024832484379,0.115655467099118,0.111673740845647,0.120155443882359,0.125276276554502,0.104943154078425,0.106084680834848,0.0895060533106014,0.127351229410912,0.113993969881889,0.130127486200192
