HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.214690079504652,0.186605263883212,0.174382445117658,0.182277076415454,0.179936227222006,0.253728797967248,0.178316226131071,0.208080375486922,0.165536562981851,0.188275504409764,0.179776568501107,0.16692330422762,0.185364809207218,0.17786519444841,0.18546927257824,0.213496410980237,0.220038774307575,0.197969360080851,0.263030808411802,0.191117263299771,0.192315630412787,0.178577974104492,0.17837394173837,0.197404929112768,0.189705585016784,0.191881111754066,0.19643604157631,0.17061374012736,0.187659723229603,0.206899546534058,0.196341565325141,0.180775104146363,0.198255852603416,0.203802384243837,0.205044286225027,0.191764796603675,0.19483440561486,0.184947817706656,0.183786544713721,0.175905420015998
0.288921451574681,0.245131364218968,0.227207800461644,0.237245082641127,0.23816362675308,0.365080150670008,0.234578612803919,0.273531321452127,0.216965538773561,0.243521616046294,0.234606770814132,0.216407410390433,0.241613175776048,0.233083166464728,0.241262915377609,0.286887002480561,0.299084480294414,0.262092758135852,0.382571637986739,0.253635486950224,0.253056480816575,0.233139367084839,0.230496251052424,0.263623030695304,0.248516136833975,0.259522512299448,0.263698263704555,0.224245411533451,0.245614524562805,0.278303534161269,0.260331504761092,0.236430779431939,0.26195429584338,0.273356904046146,0.275110646545204,0.257478783621909,0.260849241763614,0.2439952342837,0.243725759390528,0.232223915489729
0.3050975773224,0.270645609328866,0.245585111915225,0.256601637833918,0.257748296299203,0.416031848268993,0.262512459805004,0.287939599048448,0.242096098385467,0.263847345411017,0.252828024238538,0.234353405458318,0.263470262837806,0.257166132355411,0.255017820728469,0.299384455681418,0.314529899567697,0.283944167345235,0.455090798459033,0.277875955206135,0.274418096078973,0.255183805494609,0.25260574873372,0.288217392707896,0.279241320775513,0.288177359870644,0.290030901662951,0.248996709986532,0.26996678278892,0.296247532432842,0.278347625730029,0.258131391161154,0.281303532250862,0.286934478432183,0.296139501716162,0.28472533531971,0.282876960375208,0.267902147145423,0.267382062570419,0.261323490361769
0.291895646589048,0.271218521457774,0.242287762450115,0.246379671884664,0.255210678015248,0.32856696331668,0.255661263334979,0.289702844748666,0.233055312874488,0.263366537598005,0.248143596603786,0.231363728864223,0.264241929743349,0.253037990647459,0.255186788635334,0.299884501322085,0.307198869781313,0.278726245425566,0.366919549016045,0.272016078732858,0.274260421220969,0.250766046268044,0.249408425635369,0.282809816455085,0.280463117479242,0.279324067486974,0.287600586773121,0.245379474283722,0.261669602844576,0.295282929405917,0.272966003541717,0.25177465623297,0.278872045915459,0.278344278114736,0.297136421836037,0.282675069685056,0.282042595014017,0.261017124151289,0.263620850329789,0.25437142855127
0.280773932453358,0.265405286628026,0.235374661467439,0.241211307779587,0.246622440226637,0.318283019576752,0.243283433576978,0.271367691229797,0.228711860926781,0.251485671543161,0.252345195339263,0.228053938494112,0.249038400718363,0.247588262443678,0.251727900453269,0.287727312943229,0.302484827566339,0.273780116281846,0.325043101937535,0.26420733826273,0.270684505237931,0.24930008665379,0.247346809132132,0.271358120336539,0.267057257762122,0.279837924263501,0.282784838425644,0.236634281970066,0.256700292337634,0.285345862295119,0.277094369010637,0.252522234298102,0.275271237956893,0.266290308495436,0.288770520327565,0.273038258439944,0.275329526004817,0.263326406633901,0.260513276693997,0.241562981715904
0.280051874105206,0.26315715070284,0.232224868011137,0.248408611628699,0.245531064936735,0.339874510671321,0.246416144867287,0.276383038449746,0.226955442767973,0.234838336052086,0.244271579769896,0.223365028494415,0.251815333289682,0.252815078231322,0.25391996149614,0.284608130986069,0.290232109142624,0.271474042624588,0.330407362079761,0.263506175306817,0.254997215334758,0.248445491508558,0.243793969286621,0.267052231421475,0.261202346170498,0.279115619347282,0.284892602533607,0.231766868973779,0.240516871191597,0.285366618990122,0.268055834768794,0.248997250581757,0.264500682341478,0.26482317295674,0.286680336833794,0.27119972242731,0.275632383604242,0.261468989564664,0.259577376487467,0.234713612021838
0.27836372468696,0.257073256966003,0.228556884683161,0.24834307625035,0.231144549136826,0.347665424522378,0.253622987058395,0.275421409148225,0.226169517211353,0.243855232531677,0.241920908416602,0.216956523606772,0.255680270497641,0.249869654295894,0.25784040071667,0.292259008873841,0.289327785202249,0.271237957118764,0.351609582303232,0.259402948696152,0.258528041610474,0.248152943124027,0.243046776998135,0.262584743163993,0.265818373661819,0.268669597435677,0.270940912482727,0.228080950632192,0.234903921132092,0.277633531420381,0.255604178927666,0.250377345303279,0.259847571150215,0.26695732969672,0.27861621544081,0.261400250796487,0.273542110315056,0.244858661361933,0.253002983764017,0.230682720112005
0.283060026018098,0.246544480071337,0.22771927380781,0.246129330133724,0.235367473429104,0.342826707985108,0.252850776544421,0.265183002727695,0.226266546026213,0.245409923730961,0.241920065870143,0.221424567105405,0.245449524228676,0.243815922971357,0.252181870913215,0.291494188835738,0.287107200556365,0.270383849813367,0.359261240711039,0.255541650623327,0.254835229959562,0.254522523919437,0.23739870879152,0.262137195555255,0.267352873075281,0.264188899404953,0.274103137011808,0.228295944108653,0.237259138228689,0.272814843334871,0.260972435095297,0.241105545120182,0.261047069473217,0.265659059058621,0.274989527644823,0.258028865091715,0.270323118473071,0.246093579728204,0.246581255726837,0.22787914700814
0.284192664382469,0.241024901645781,0.23236301106374,0.247267224629633,0.238406973097261,0.339698703611032,0.247310993272744,0.268663562899238,0.221685106103623,0.239855641813004,0.242658276571277,0.220379666722224,0.248921153764276,0.246027016199077,0.251162463464074,0.282368537251262,0.284060703417266,0.263253118436413,0.354705769797586,0.253459549173308,0.247403261365613,0.253187961734913,0.237029168513164,0.264495047871593,0.263351512737601,0.264756796199006,0.28236849640048,0.230202497999335,0.240649344427535,0.277809496292503,0.259531832177298,0.237342348832085,0.256609124492084,0.262710452513421,0.26652880941169,0.258434191082499,0.266440186215744,0.255673634807518,0.24876400195899,0.225496994344236
0.271975851536385,0.243020204456417,0.232713896095503,0.244390348012886,0.240206866352898,0.339625412124215,0.252557975267811,0.270929846031269,0.221465711341976,0.246310795198411,0.241180756510726,0.220381444324472,0.246927090327331,0.245041596690829,0.255770400871894,0.275125939964847,0.291412184184665,0.262338075429311,0.353908773703268,0.242697265906568,0.248241723520158,0.248247036229662,0.238952159522008,0.26408096620368,0.259449506329242,0.260765409340065,0.273425133342253,0.225902485166591,0.237860690792123,0.274448373827246,0.253969809407946,0.24595758554868,0.255492685377952,0.271291893949273,0.264981901193272,0.257671015405573,0.262674576673788,0.247170784678495,0.250621664620156,0.229289061856922
