HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0222125750974229,0.0749317337498108,0.0313773148577404,-0.00301954620465883,0.0489606348692257,0.0209385058151164,-0.000356261430448663,-0.0551174613940544,0.083553130566199,-0.0369297694571002,-0.0313908700482909,-0.0207997158568659,0.0300849451581098,-0.00622950025342062,-0.0180215105940857,-0.00269365190556814,-0.00443030061047099,0.0769375705982951,-0.00894389579418957,-0.0452480567963392,-0.00386448657988106,0.0467030443677469,-0.0143508733279922,0.17633662243347,-0.0419125894965968,0.051470718735797,0.0240022570864228,-0.00486751970626265,0.025361820064295,-0.0156133236807789,0.0571073738299163,-0.0125207640040245,-0.00789754639698471,-0.0321253287866009,-0.0133081787663967,0.00640622816666245,-0.00406178992695343,-0.016264543158781,0.0167642402884254,-0.063714734059844
-0.0224670524064655,0.0226330164612566,-0.00466994497053217,-0.057793983851845,-0.0314443569522655,0.0312812635437038,0.0149439364094396,-0.0384011811963664,0.0202955999997703,0.0339370328778373,-0.0319237639607896,-0.0568470191244325,0.0651047840710813,0.0205055261388354,-0.0191392941910043,-0.00953739556145774,0.0684610360246683,-0.00818387835793804,-0.023426527905445,-0.0336770119185677,0.0361284126754047,0.0182993940992416,0.0251194042304323,-0.0306397033763431,-0.0398652819192562,0.00190928881756989,0.00365006129999934,0.0561244709324712,-0.0775142403663881,-0.0348096107605845,-0.0156537041053056,-0.0486093271207348,0.000888871866456215,-0.119239636520557,0.00991151701061084,0.0219488226639724,0.0323587883921476,0.0100761373299363,0.0611889418988727,0.0310563149258487
-0.049455153204176,-0.0288835748533958,0.070957521826956,-0.025752276452825,0.000916983780444146,0.0592383843380432,0.0356332777696815,-0.0997549013737,-0.00312690453114007,0.0427525682586422,-0.0532500466683366,-0.116979326832499,0.0858372580803068,0.170164501550233,0.0637422418874108,-0.122186446031823,0.0055592688911087,0.0678272803407852,-0.00179969434376355,-0.0147113864799134,-0.00457558860021098,0.0293833227188389,0.0208108392829004,0.0314463001487326,0.00299466921729887,-0.00146487408340324,-0.0013979646320095,0.126812117880059,0.0283499308315749,0.0518033840725648,-0.0063788446105402,-0.0347532046502395,-0.0348491023808768,-0.0282697323302744,-0.0366849718851488,0.00154294966406609,0.06219897884253,0.139058948726543,-0.0702358301570869,-0.0486286818899983
0.0151638185461516,0.0359491303143719,0.0102687854109277,-0.0809856975418215,0.129483470880116,0.109607944495762,-0.0450021249224268,-0.193291458210588,0.000154306516283835,0.0528612715014976,-0.0103284007979618,-0.0303972906152503,0.026254401710271,-0.00120568166125105,0.0565209559564644,0.0284840480986274,-0.106064858724406,0.0110253191134047,-0.134290358572325,0.0697778662015431,-0.0242655783702187,-0.0262189216787723,-0.00435552803669976,-0.0656607721106648,0.0820319658852412,0.0366189423262906,-0.0173804736455697,0.0256684796380874,0.109273040261427,0.106224893592129,0.0141230475904499,-0.0588043940715288,0.0754144964029212,-0.0243916800433588,0.00788462251386102,0.0294262506688343,-0.0702945651212639,0.0202408556643099,-0.0271888896987683,-0.108628687118408
0.124479656662494,0.196617477375144,-0.0779424492984939,-0.0601928748259326,0.14094959406842,0.0130990031024104,-0.070050728084375,-0.0197084970185278,0.0523736217888963,0.0739887122319217,-0.0385762480263306,-0.00307556221271539,0.0697567965016945,0.0682917934169032,0.0347298464264005,0.0450748197445133,-0.00771409718017892,0.0748372291452672,-0.190277466135694,-0.0725486869550518,0.0982385277211409,0.0342140089419634,0.0480461115720834,-0.0341178282466528,-0.0238516902355554,-0.00911568177191452,-0.0281705483266778,-0.0778243192360351,0.0561848684782541,0.0906583802459798,0.098576508575221,-0.0737556792894337,-0.0331189834501674,0.0314442426758965,0.10716227841612,0.0757511760256427,0.0577956831780524,-0.00228881567587758,9.93527467535891e-05,-0.0736943745227616
0.0369155767965931,0.0284910613815313,0.0345903175884591,0.0503966081431885,-0.0322393894302643,0.0406771360550041,-0.0254752339368596,-0.0314181161739346,0.127015113166346,-0.0685176651438195,0.0563386569815285,-0.115356090802214,-0.0332865711778903,0.0100989028554857,0.0533393294016753,-0.0236907702012328,0.0291642232963197,0.192322700271081,-0.065528524083075,0.0120444882301888,-0.0501464991606942,0.0407523512348814,-0.0197503936245116,0.17599791438776,0.0825851075731572,0.0489835562706167,0.0055228877167195,0.0771531788205811,0.0147803602254614,-0.0218539947683212,0.0649450907220171,0.082249691081948,0.0244748685558728,-0.156175686499768,0.0499522338072498,0.0595319661492938,0.0664435222980619,0.0862514592987229,0.0288011853047301,0.112784369038516
0.0758376454380069,0.0257249337864428,0.0719351447162635,-0.0249197812517665,0.226861867288718,0.0814871009234649,-0.0155539697764349,-0.236168580424622,-0.00551252638808445,0.0202294454823112,-0.0361571719643393,-0.00651026469140033,0.0977436626079539,-0.0561185436925989,0.178211209018132,-0.0117457598095437,0.0450287096481919,-0.0261101513145565,-0.00615790157282201,-0.0248391402052157,-0.0287858292557628,0.0605515524359467,-0.00335488252159872,-0.122883671789795,-0.0106142954750084,0.15864579620966,0.0225814440151246,-0.0278154842640794,0.0189178869549073,0.0386105861003233,0.0469936297379435,-0.00626232613893884,0.0765702511847292,-0.0591603912512018,-0.0289902614609311,0.00716774948754059,0.0809296950371738,0.159373102542199,0.0076439662120094,0.0745425959987733
-0.0697880481656759,0.0480334614592282,-0.0569666022025165,0.0535456450089946,0.0812442896934358,-0.00509363820556031,0.021753320510455,-0.112413254190052,0.0323754354836892,0.0828486530387045,0.035100199599668,0.113256807279562,0.0196412164121554,0.0100473653394626,-0.00651089142890377,0.0229035718939822,-0.0112267161120112,0.0570697639066735,0.0122909066204824,0.0183320747929556,0.0400566063079172,0.0142137283533755,0.0273980766403233,-0.0155852134103282,-0.276814026585541,-0.0403628554210725,0.020028019156644,-0.0708440109393599,-0.0436935328759448,0.0477436958345852,0.00925700400193863,0.0402575094464916,-0.0355914517893484,0.0528684832194585,0.0390325873193941,-0.051488481472515,-0.0168461339328394,0.0137569068020804,0.00493400049813311,0.0321190330878099
-0.0432247071112427,-0.0396178856245924,0.0705938005527728,-0.0314614108592714,0.143723939434421,0.0551096138537033,0.0671930421718376,0.0775631913237033,0.033493685758904,0.0852747482524397,-0.12527807413309,0.0835341084086534,0.00250092868458398,0.0595676829887416,-0.160307774035145,0.112966365743166,0.0133845475494463,0.156865576531704,-0.00485881163345688,-0.0271026591203823,-0.0622439442842511,0.0182790271942075,0.0887744015481102,0.107025710997432,-0.0105732296483238,0.0265499612453812,-0.0631541112603799,0.000598135722993002,0.0309948302242906,0.0440807596334251,-0.0179854872197487,0.0361453187337041,-0.0133085476299553,0.00649809844955918,0.0595212031819917,0.0414532709999675,0.018669698433379,0.123499238658269,0.0692363122352631,0.0345303645629512
0.138513766932823,0.0191531608757174,-0.0689157274621668,0.0632536330248841,0.0191213254365195,-0.00826604279711503,-0.0192867784687829,-0.00514467060994233,0.0422501914935315,0.0437895414171374,0.0156305356719666,-0.0330366819540614,0.0285302370041248,0.00455342621568589,-0.184663498350687,-0.090060639019656,-0.0613762705815008,0.0632903682691245,0.0130896732720927,-0.082699794077011,-0.00210059107303357,-0.072988563359168,0.0697864811403131,-0.0754757120593981,0.0238932730436651,0.0436064135905879,-0.0285442812486169,-0.0530277722366224,-0.0328173040595272,0.0126058974492889,-0.00846888086570569,-0.00883991880960569,0.00414506674735543,0.0296316052960902,0.0274511296268677,-0.0208318002913135,0.0720112652440664,0.143290385518248,0.0207660109018487,-0.0328607690969415
