HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.894274323306045,0.703757066119436,0.704387306168208,0.710590139409185,0.734736964375204,0.871400281749703,0.706419396880869,0.773264081565832,0.718727822155569,0.716739142159431,0.707319762526231,0.72940604407511,0.720083886543516,0.712677524995582,0.704559943061627,0.742524944806193,0.78667170932169,0.766006853063285,0.91224769690752,0.722616814334688,0.717104653494535,0.704085543801482,0.709079685950355,0.708875355045332,0.717883799010948,0.681174686552245,0.668518762467938,0.725769528376974,0.720968644492286,0.710778681639571,0.711620961891349,0.712046877795084,0.716816069732513,0.709611522213129,0.709955912063648,0.706279180719526,0.700135125601751,0.704658585341787,0.703079637150109,0.710398652947579
0.88297914682706,0.699505141051086,0.701947474380801,0.703101016471327,0.723645924098402,0.86278264456054,0.701515830488017,0.764220010466171,0.711172798972726,0.711616651150535,0.701601068782668,0.718781014979907,0.71174078505402,0.706527839299198,0.700419210351433,0.733967634120768,0.775763955500511,0.751886937533809,0.905065461451449,0.715707434235888,0.712514303715352,0.700024121061957,0.705141825806883,0.705543986238542,0.711255548034186,0.663829568749256,0.653723673291977,0.716229922036701,0.713029583886682,0.705713956187044,0.707927789862357,0.706887266555378,0.711083931276883,0.703555224389301,0.705460871746947,0.701020492915076,0.692225250494182,0.698812546846739,0.693229164616503,0.70397736567541
0.875288435287287,0.697630672760752,0.700410113561102,0.695165636500549,0.715315685092594,0.854962803318382,0.696842374916927,0.753629008195744,0.704055482000844,0.706057756400585,0.697803073545136,0.709904851354485,0.703895965518469,0.699365758269966,0.696037433131072,0.725270714420422,0.765947629415838,0.741605590226629,0.898370195325127,0.70959531803438,0.708754593153535,0.69593226289131,0.701325206553371,0.703829465462046,0.705858148023136,0.653444903526328,0.645942815677715,0.708894638061164,0.707794186290555,0.702004475578814,0.704554339229709,0.702415424237096,0.706750312273103,0.700144808238252,0.701932795478339,0.697357585483113,0.687690535150063,0.694285588252365,0.687910318204373,0.700182927953275
0.870532702548991,0.69785660706545,0.699902760736195,0.68851316971114,0.70778188312072,0.848068066212917,0.693709217941079,0.742535301296264,0.697082863589711,0.701495136828676,0.69594144381834,0.70170623922478,0.697477419303242,0.693262350806466,0.69029087137663,0.718267822124729,0.757004558599342,0.733426653648784,0.892038343241609,0.705582347017901,0.706520999434817,0.692499433438379,0.698046135888773,0.703519001755114,0.70080381743591,0.650779262609429,0.645973262715059,0.703811528192938,0.705169685033552,0.69952201787734,0.702247324923361,0.698911532919684,0.704181652296407,0.699838657339458,0.700166070692503,0.695663275070396,0.685786104692229,0.691560545969754,0.686018895273925,0.697863504027472
0.868531300270656,0.699643998291444,0.700919832958455,0.684038176505446,0.700838208862488,0.842113992488983,0.690008697106904,0.733335536379347,0.69130359214958,0.698273788403501,0.692939051223258,0.694326039743883,0.692761234328224,0.688873020392309,0.683842724613873,0.713845095295843,0.749815371283365,0.727665356332581,0.885926064032918,0.70316188910415,0.704886978839345,0.689205245964205,0.695455714899554,0.702787812509145,0.696697090887962,0.651917244801471,0.649986849569614,0.700973903617676,0.703748105649059,0.698020514248277,0.701104980453094,0.697100949878518,0.702406686399151,0.701809722602216,0.699451882521067,0.695419261184885,0.685532320903698,0.690150282070094,0.685775762175766,0.697400286464821
0.867306125980599,0.702085645819867,0.70274044469468,0.681637580261493,0.69424424122399,0.83749996630574,0.686330633695482,0.726399651291856,0.688083088022695,0.696640998355706,0.690620658226629,0.689121253312473,0.689501377735309,0.685869736849841,0.678684727556078,0.710088585224856,0.743080724863275,0.723448758344715,0.880256794612081,0.702956925061116,0.704633316730421,0.686948680285589,0.693406148513098,0.702028903317831,0.694807108532614,0.655434628462766,0.654389033911749,0.701432164736027,0.70295939430589,0.697311593681036,0.701331095691718,0.697148462704805,0.701700405838592,0.703247300155198,0.700020758642778,0.696387405319716,0.686688060121456,0.690752412509783,0.68743675130112,0.699095849705982
0.865856213074715,0.705628028969138,0.707522445103501,0.682567343794429,0.689867928303087,0.834067484367488,0.685283489848106,0.722989028183775,0.689465996832493,0.696912277350977,0.691746988523136,0.687049471644751,0.688082473551017,0.685301335519386,0.676136314047577,0.705416871532103,0.737988669267244,0.720533007494714,0.875201297774016,0.70465569892077,0.706708246801355,0.68810952031851,0.694672771580919,0.702574878454733,0.695346365683052,0.66000441168711,0.659307894407408,0.70457717630557,0.704367250987845,0.697745603837404,0.703352872926324,0.699111686453034,0.702844232031044,0.705169464654957,0.702107408360054,0.698487570544579,0.689396037959475,0.693339050038211,0.690731548068265,0.703201944260217
0.860997686007926,0.710252323535561,0.714192532267895,0.68690184225301,0.686371132201655,0.831352056428539,0.688742640971936,0.721055223942642,0.693102773531921,0.700454685618475,0.696412169532293,0.688528481604297,0.687314181590635,0.688559035983983,0.678120515602041,0.700616288923356,0.733660632117496,0.717877644112952,0.871044286576163,0.707497590090009,0.710165692297028,0.693785394485446,0.699558494949494,0.70596763270961,0.698390700552138,0.664777709020989,0.664372298233332,0.70951912407142,0.70797560092889,0.699765243905794,0.707495765080238,0.702845048184732,0.707055970399378,0.708802341816754,0.705133853784677,0.701405538757557,0.693190605689086,0.697172535860088,0.695301796060497,0.707464873893733
0.853751959850842,0.714805691744952,0.720698936657761,0.693364751659771,0.685618212776219,0.828482893128386,0.694841576344222,0.72186200789256,0.696914161251633,0.705163438512078,0.702523531631889,0.692566663277342,0.68857787459159,0.694483298909348,0.684222186885055,0.695419738223011,0.73000308807616,0.715136730477727,0.867420033140875,0.711436958273935,0.715393448092034,0.702083578757751,0.705603659663515,0.711024840477572,0.702197397058362,0.670020817773624,0.669042446238688,0.714719741312226,0.712909748425944,0.703113892352122,0.712969147932065,0.706777808508406,0.712521529337074,0.713081680852732,0.708781006196334,0.704669799550664,0.697724642192468,0.700565087429373,0.699548246620428,0.711436111398948
0.844780654870063,0.71809312509779,0.724841688898407,0.699672223390902,0.686355155886066,0.825344970777965,0.702615042654253,0.723631342721258,0.702142988814412,0.709053292230502,0.708447823707297,0.69700642296409,0.691913952690467,0.70117219786986,0.695483637545861,0.691737659986879,0.727626556284808,0.713421803933212,0.86409160993155,0.715499478564161,0.720499996818993,0.710892135372697,0.711219809752818,0.716945564490247,0.705752774909813,0.674582005714022,0.67293172930658,0.718476062117726,0.717436331039666,0.706960283175519,0.718126199357227,0.712909420020839,0.717379215904064,0.716865840577391,0.712443757866568,0.707158824521642,0.70175986098339,0.702232507477832,0.701877919634267,0.713484560629925
