HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.14048715661763,0.0939969792729089,0.104102840606499,0.117052501387393,0.115683693035283,0.146823346839135,0.11161479364579,0.136023362759153,0.107587957152994,0.105502313570428,0.107809015814851,0.108382777911682,0.115378589195478,0.110898391877736,0.115925564763545,0.11193412206144,0.129081513763874,0.126624289196625,0.144395610463082,0.0956521732390247,0.101202358127593,0.110084343699952,0.108610441859923,0.10252320058417,0.0858597876669402,0.0630080149725712,0.0610915642867266,0.102585378853376,0.0969918075274559,0.0881640528108015,0.101710048699757,0.105261171975355,0.0992933474250209,0.0933623872033496,0.0934136720303093,0.0876481326210473,0.0767509575924478,0.077873672114142,0.0753029930693807,0.0901264600166219
0.144378979906053,0.0946917543846962,0.103510903246586,0.119220596306274,0.118175378551495,0.149225453336569,0.112967154173443,0.138885484149538,0.110085803707378,0.106816836128519,0.108849195612878,0.111455061598666,0.11823495835462,0.11289722842373,0.116821780350203,0.113588876287592,0.13354753283312,0.13159701430794,0.146206702739145,0.0965882284952399,0.101176293419,0.110641243616094,0.108539091113083,0.101937050231888,0.085588789060974,0.0620377315885039,0.059407867910679,0.104993417736753,0.0995385752845708,0.0886926999930737,0.102511037731346,0.106858552666915,0.100677350982009,0.0937544219370342,0.0943000995887013,0.0884829864130812,0.0757173197808444,0.0783382500433832,0.0742940681666738,0.0925846183579536
0.147850521611338,0.0956505829670982,0.105129991709624,0.123336133253195,0.120259059477776,0.151390186338828,0.115698461298926,0.141790812544609,0.112046815229171,0.108569784862655,0.111357870085847,0.113932863241971,0.121239889530018,0.115733857611857,0.119725207974229,0.115691625727032,0.137828612881647,0.135186660756933,0.14792573157035,0.0973900295316936,0.101445053112202,0.113282701733326,0.109965241912459,0.102470290507895,0.0856349147336992,0.0602368121225724,0.0569680126261303,0.10684039464501,0.101813352840279,0.089338694030271,0.104047565943302,0.109302626596458,0.102055282161789,0.0944783426367393,0.094855974406273,0.0886122563150213,0.0735706797844257,0.0784127727008807,0.0725329176398664,0.0944605781847814
0.150731534514207,0.0969624453253147,0.108478866105426,0.12936243712987,0.123129286744016,0.153513260420096,0.119983632139053,0.144576503959264,0.116012834680933,0.110421868162176,0.115198917694209,0.116710964626074,0.124521041031656,0.119802156920826,0.125038071981167,0.117936204426443,0.142269220266258,0.138089040868606,0.14955740512308,0.0980222284898724,0.102097029644743,0.117702500898342,0.112767018152497,0.103906442719709,0.0859066833338002,0.0589865197724758,0.055219742533734,0.108922411507846,0.103639042769332,0.0901368577085411,0.106263359739297,0.112513822866044,0.103749893160367,0.0950663766810647,0.0952964299796793,0.0888601287710302,0.0719393664240455,0.0786843479445593,0.0711643485453242,0.0956300819173545
0.153142783881764,0.0986264604135394,0.112117751954295,0.135301803819879,0.127284458940295,0.155535740500618,0.125212110969792,0.146829077805123,0.121702429926796,0.112823929422249,0.119764972506818,0.120745056786034,0.128325407385533,0.124288118391274,0.132242754255645,0.119103786843291,0.146507135853537,0.140825058166106,0.151110199175677,0.0983285314274417,0.102941088680049,0.122924679881113,0.116294928821259,0.106003170016124,0.0868926116145448,0.0583197025310889,0.0539321582187813,0.111323592476953,0.105755441507998,0.0911835069263541,0.10852150595349,0.115683070043696,0.105824733339435,0.095745391314953,0.0960662252755246,0.0893983817462009,0.0708839113329895,0.0794890255579076,0.0702046592738797,0.0972606904882788
0.155360968079605,0.100965744248757,0.11700093956737,0.139967469123457,0.131763220944831,0.157364622663943,0.130569057667848,0.149421067745724,0.128159893522568,0.116088540485152,0.124126236137489,0.126065942150002,0.132098018741773,0.128830068648232,0.139102391894957,0.119747834512802,0.150208393503714,0.143749912867282,0.152559848378528,0.0997901670465065,0.104300836924097,0.128233209838658,0.120062278851118,0.108190611648605,0.0878885570464266,0.0560480810701207,0.0523058239439036,0.114681393775857,0.108434383152767,0.0921495075390159,0.110780286121188,0.119563650323186,0.108127573731096,0.0970092317825409,0.0970643369871891,0.0905129381857998,0.0703903541450241,0.080525902150296,0.0697230771207477,0.100638879967998
0.157414176738818,0.104556615054129,0.122163239228538,0.142493044794172,0.136595426987285,0.158729115473611,0.134498778158522,0.151809468757352,0.134060635177586,0.12088460511027,0.128220993939314,0.131908016391745,0.135883064187511,0.13278024544361,0.144628542930638,0.121207819182118,0.153235802032036,0.147846939423634,0.153962984953565,0.102337647325938,0.106691417448368,0.13229494910597,0.123856058297473,0.110952818478936,0.089374759133406,0.0535072509037709,0.050161590127884,0.118728083225548,0.111794260167355,0.0933370377536603,0.113451278945749,0.123819079476558,0.111035653236191,0.0990551791790525,0.0988651344366142,0.0922902469532185,0.0709916449635196,0.0825346275356158,0.0704541115289286,0.105563993749846
0.158449717813272,0.109376666713662,0.126854154274392,0.143685867361187,0.142792650578458,0.159768805707189,0.136814787371775,0.153508900269166,0.139498330266809,0.126048935358408,0.132405044663265,0.137429126056638,0.139907623300533,0.136343146081395,0.146726719880041,0.124211894563759,0.155884064460936,0.152030639722647,0.155127269625208,0.10529083259367,0.109985146471357,0.134724612521261,0.127707033619745,0.114663755202647,0.0903684883331716,0.0521561472716433,0.0485056251618604,0.123840248547245,0.115807292015245,0.0951358547522323,0.116954323292149,0.127720409054113,0.114572844120914,0.102071221007346,0.101539590319094,0.0956852862551069,0.0730183407000358,0.0858609463888004,0.073056772918886,0.111691062716678
0.158512398225998,0.115238346974858,0.131075016959941,0.144912695033853,0.148408728114674,0.160745914952379,0.138782282000936,0.15393450414863,0.142819284722337,0.131259371594657,0.136385873527269,0.142260602490431,0.143305725666679,0.139517808786112,0.147287748387076,0.128268460083402,0.158300360641064,0.155988795953159,0.156206245751354,0.109363745710196,0.113911840777908,0.136283516068282,0.131784303802611,0.118921209463676,0.0922337464138592,0.0516112763732945,0.0480174651849192,0.129182022233056,0.120899981431698,0.0982000193077842,0.121205333263716,0.13174231507634,0.118730771636992,0.105925318163262,0.105069227163666,0.100697247885319,0.0764907140122002,0.0920444336331702,0.0778643224400387,0.118094169992314
0.158303123638999,0.121243080324497,0.135261045419987,0.147194637753107,0.153551191332623,0.161416810369371,0.139988432197827,0.154115698513221,0.145096260211581,0.136143399200745,0.139820596827375,0.146796674923541,0.146276168370168,0.141598954760353,0.145808320241503,0.132850724284068,0.160292438858465,0.159348466287187,0.157170487702427,0.114020463484584,0.118776759746878,0.137365243640165,0.135232363169531,0.122963998181186,0.0958794639383322,0.0515552303566251,0.0481795515013929,0.13416280728006,0.126448073215741,0.102420496215735,0.12529922778125,0.135517129180452,0.123305616547528,0.11033761525383,0.109317199340504,0.106995218587783,0.0814809023759561,0.100145211467366,0.0839422152981434,0.124311685840308
