HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.14048715661763,0.0939969792729089,0.104102840606499,0.117052501387393,0.115683693035283,0.146823346839135,0.11161479364579,0.136023362759153,0.107587957152994,0.105502313570428,0.107809015814851,0.108382777911682,0.115378589195478,0.110898391877736,0.115925564763545,0.11193412206144,0.129081513763874,0.126624289196625,0.144395610463082,0.0956521732390247,0.101202358127593,0.110084343699952,0.108610441859923,0.10252320058417,0.0858597876669402,0.0630080149725712,0.0610915642867266,0.102585378853376,0.0969918075274559,0.0881640528108015,0.101710048699757,0.105261171975355,0.0992933474250209,0.0933623872033496,0.0934136720303093,0.0876481326210473,0.0767509575924478,0.077873672114142,0.0753029930693807,0.0901264600166219
0.14440089764791,0.0946686317875372,0.103558018463602,0.119341851753311,0.118203141265465,0.14929284658899,0.113046429502777,0.138891246950724,0.110123694602914,0.106829233736898,0.108881694561429,0.111482285503548,0.118322155808049,0.112973194225658,0.116936757354509,0.11359563277498,0.133585419247023,0.131662323001015,0.146300437491329,0.0965948358311839,0.101172575829267,0.110731028016664,0.108589750766075,0.10193062575679,0.0856292655383837,0.0619167870165436,0.0592703634990052,0.105016302530893,0.0995653178739468,0.0886750206654144,0.102510603123301,0.106869210492963,0.100686752856602,0.0937626977875626,0.0942859667848729,0.0884172225080989,0.0756114781227188,0.0782505218690868,0.074228189721168,0.0926088187741988
0.147899467688968,0.0956892034988688,0.105509376499353,0.12374290252587,0.12030003228937,0.151516247657775,0.115977534938789,0.141833013307923,0.112181937208152,0.108613714479082,0.111485528568148,0.114001208246844,0.12142019426923,0.116007208403394,0.12010577338391,0.115719899563499,0.1379162614143,0.135269859516537,0.148147137976236,0.0974468570820591,0.101529689425309,0.113705950881525,0.110219597697245,0.102578574469914,0.0857419033730756,0.0599836915718823,0.0566950216283637,0.106915789898484,0.101847859197032,0.0893276018643403,0.104173993876557,0.109460902676297,0.102139004645246,0.0945610083852177,0.0948743368720093,0.0884896335728749,0.0733486231892017,0.0782883529399001,0.0724134271533747,0.094495608400846
0.150811612723791,0.0971908470573604,0.109170622196087,0.12998390393417,0.123235692686661,0.153735360916752,0.120544207068449,0.144591415753234,0.116265950914405,0.110514329362579,0.11545005618128,0.116804636181792,0.124819888269128,0.120266641084324,0.125791986113967,0.118000735932673,0.142425464881889,0.138229760459239,0.149881927999759,0.0981186845253909,0.102245053356439,0.118426890722622,0.113237857971108,0.104250039806632,0.0860071234895347,0.0590506146437566,0.0551051434952964,0.109014864818543,0.103726589873843,0.0902061601087983,0.10654661278605,0.11286281398374,0.103964643806606,0.095316604434822,0.0954022220665298,0.0888534860102139,0.0717041794748118,0.0786832744643825,0.0710868068032461,0.0957524935060533
0.153270044332308,0.0989977442016167,0.112933416991704,0.13574614724223,0.127417450920475,0.155908262346656,0.125810033716319,0.146911890368104,0.121968837821727,0.112945693063212,0.120028323670783,0.120825245131314,0.128629402804389,0.124718803952072,0.133171792277079,0.119169053197086,0.14667288254982,0.140988775822318,0.151529574589451,0.0984457893576854,0.103056095093829,0.123837830237033,0.116739494082194,0.106565035933698,0.0870046680215636,0.058161822376676,0.0536162099517606,0.111465576383244,0.105856835200583,0.0913267941303539,0.108855049832314,0.116131536734114,0.106107392717467,0.0961083359998302,0.0962530931745421,0.0895084278681617,0.0707997059506901,0.0797347776273454,0.0701962751881293,0.0975524744536253
0.155506236289581,0.101680463203908,0.118090291762911,0.140088352662266,0.131839598397838,0.157785677203683,0.131079062790316,0.14946129654165,0.12834052070952,0.116282446967367,0.124234724929218,0.126132512718113,0.132296759975702,0.129122861898034,0.140046987040199,0.119845611042046,0.150341863531574,0.143954838954964,0.153071390409408,0.099907981785184,0.104504462210278,0.128930785825819,0.120467540597818,0.108847058320047,0.088015104025396,0.0555295537821663,0.0516657486600326,0.114883481887273,0.108588077108673,0.0923146764003659,0.11119500447739,0.120104015416793,0.108483785622165,0.0976860655357692,0.097426398979854,0.0909272093365989,0.0707371727146837,0.0809797569220037,0.0698879858668418,0.101121114206915
0.157566744796682,0.105871618506198,0.123248267678818,0.14208849292852,0.136707987117197,0.15905998614695,0.134551600562879,0.151782687573532,0.134133418652628,0.121121591411706,0.128275936688493,0.13194768873114,0.135774125379614,0.132766874615785,0.144961421525732,0.121338026447087,0.153341510663941,0.148124008011847,0.15447495827769,0.102481878011049,0.106926159241611,0.132415987646407,0.124139473262341,0.111748927598343,0.0894983679405071,0.0528109113237538,0.0496485449743837,0.118991311950518,0.111998480829778,0.0936446983561067,0.114005435719918,0.124292287872891,0.111508701791645,0.100156881576305,0.0994628884581673,0.0930260618758495,0.0718763476382618,0.0831872098944,0.0709863949709838,0.106304699734872
0.158439522483849,0.111146138488554,0.128146455718828,0.143299748224478,0.142949673457343,0.160053145689715,0.136516358289924,0.153513857476715,0.139424830708663,0.126286890277824,0.132433135912186,0.13747879706149,0.139781235780081,0.136246151002335,0.146413732813779,0.124475154186113,0.156001721093489,0.15221528950833,0.155635354634064,0.105566795152173,0.110369208052345,0.134679753521964,0.128086558033009,0.115644039021851,0.0907175693688918,0.0519480190954271,0.0482926736576187,0.124216059519844,0.116150801444112,0.0957258237164643,0.117593341180981,0.12796668839073,0.115184902008074,0.103517082797272,0.102424912302603,0.0968309109664369,0.0744417624570485,0.0869596258458552,0.0740650644834351,0.112517508785396
0.15839445728012,0.117079399966939,0.132451356412594,0.144577213328113,0.14858676434359,0.16080057536072,0.138647613871461,0.153928219652429,0.142547737804047,0.131411453376609,0.136369057598001,0.142464851327091,0.143295424951807,0.139012352205338,0.146011919672758,0.128839412562199,0.158300590111433,0.155980619599424,0.156714866249261,0.109710776233055,0.114435952089217,0.136322179724491,0.132281980084663,0.119884673079026,0.092684701829602,0.0517164328585237,0.0481567351021226,0.129601406725985,0.121416859476542,0.0990627187562912,0.121870120415623,0.131938583934671,0.119472400964563,0.107120706894307,0.106137892682198,0.10230251617208,0.0787219823921686,0.0937434703414221,0.079180150509974,0.118759238149758
0.158236985676352,0.122722613778914,0.137092915357696,0.148151293309359,0.153788156315749,0.161211796908568,0.13998555796116,0.154131982539078,0.145316872080389,0.136189208965884,0.139917126684035,0.147110878956848,0.146150053988018,0.14164073918623,0.145136530639977,0.133448958985468,0.160391760209223,0.159426111893143,0.157483060843362,0.114610115472047,0.119337803120182,0.138317966686537,0.135746350370863,0.123729537769267,0.0967833605794335,0.0519048296683969,0.0486802600309769,0.134675909862553,0.1269705414115,0.103499244635577,0.126018754699905,0.135607995108008,0.124095934265132,0.111795813878492,0.110434481869684,0.108788972214479,0.0842970042993915,0.101829793083707,0.0851242388244224,0.124884251086015
0.157261891238427,0.127710751689345,0.142456658688108,0.154357155763714,0.157753156031319,0.161226476358439,0.142548019133049,0.155556518596348,0.149557696230267,0.140663926796324,0.143559809153563,0.151358880499305,0.1495682705763,0.145280275502773,0.145789048460619,0.1371950149509,0.162651181981536,0.161840657246014,0.157878580354575,0.120006297845948,0.124350111605449,0.141922993480794,0.1395214314619,0.127244796097418,0.101739105540816,0.0523201717859779,0.0499669756798415,0.139548824581534,0.132309155920907,0.108811143943551,0.129755404940147,0.139177059768106,0.128687711777039,0.117371887209348,0.115718825441541,0.115149291519638,0.0904528056171649,0.109422047961966,0.0905745357603691,0.131070629823965
0.155436316590509,0.132943395377874,0.150263798237546,0.16159980644272,0.161336428312513,0.16083018733913,0.147880314192866,0.156863041053857,0.155682127366998,0.144430708895607,0.148537182576945,0.157331651135208,0.154331020399929,0.150880178390379,0.1486837512692,0.14078808228372,0.165229760188344,0.164564650521722,0.158029783535303,0.125592877252778,0.129323360792164,0.147565774528176,0.145144798039388,0.13117749537639,0.107498656374681,0.0528208334255054,0.0518739357436523,0.144543104117643,0.137338534175813,0.114685661664596,0.133824237492659,0.144062405533641,0.133239440234733,0.123050284288239,0.121423748189027,0.120731472912897,0.0963134484188559,0.115612985053295,0.0953406368870519,0.13720534393341
0.153219808449831,0.138698829299083,0.161486887615654,0.170357745610378,0.165116566898957,0.160149684081678,0.156358625757738,0.157640874638716,0.163288202153193,0.148230330768474,0.155451665040811,0.163958213492806,0.160054058564985,0.157550022436953,0.15501728869175,0.144813578511875,0.167088520815671,0.167789836900637,0.157781891920007,0.130622518967313,0.135534260264759,0.155869276649657,0.15264157972096,0.136427856286997,0.113265925036856,0.0537803292440048,0.053077426847631,0.151257994646156,0.142621858290035,0.120684964259904,0.13804741788911,0.150185934926918,0.137759061145842,0.128767976597082,0.127368737946523,0.126366150666979,0.100929228692632,0.121074769489592,0.100145195893404,0.14423961304176
0.150151611035708,0.145128336846346,0.17510401488917,0.182598929994189,0.170438829142195,0.159349371194541,0.16697348077029,0.159087128319711,0.172778987168183,0.153421763368857,0.163885624278655,0.172832997185403,0.166740859280741,0.166561323633984,0.164345648335316,0.147584738838974,0.167727162170276,0.170163148991676,0.157168747698614,0.137197180876529,0.142453282583504,0.166238538526929,0.160902481085978,0.1429501645524,0.119552040461961,0.0549727605974775,0.0533597532985115,0.160492788099883,0.148658426667781,0.126602889321286,0.142728015514602,0.157276159617623,0.142902881581029,0.135654624547057,0.13300256883905,0.131465216106238,0.104879187739432,0.124995897628082,0.106139953574819,0.152173010419552
