HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.748312970850267,0.613930661806795,0.608492280669105,0.606395081287564,0.630427819792105,0.723063428817753,0.606205044630094,0.647304610827981,0.620757989404684,0.620419972696007,0.610028618243254,0.63100582273592,0.616815137915905,0.61321775020407,0.602276690796621,0.639154305298668,0.665338349043834,0.649534524205506,0.760230236345026,0.630498982831794,0.622312260540487,0.605150817316236,0.610891465745197,0.613917384807036,0.631760668936825,0.608750380030869,0.599069015169304,0.630043688439179,0.629537513893545,0.624575220000679,0.617216659275888,0.616287686245432,0.623384580493679,0.619799029328358,0.620222806739246,0.620327349690949,0.621139700781634,0.624826288533669,0.624331979879855,0.623067104143943
0.734957660429273,0.608441784175757,0.605922942351013,0.597958795250009,0.618501151313468,0.713187845858024,0.600545449312395,0.637531780730102,0.612030900604777,0.614686177742136,0.603830672920864,0.619218203224956,0.607274396243456,0.606046415124554,0.597479682043131,0.630042891967382,0.652428720592655,0.633510493497959,0.751707356536463,0.622930585396806,0.617717954133609,0.600563069470157,0.607003458203847,0.610683759020234,0.625117131979041,0.591748322050682,0.584341633118796,0.619284143245501,0.620014702526658,0.6187592045323,0.612782698748129,0.610021850021338,0.616548247414959,0.613238844901278,0.614759378608287,0.613844829328178,0.612586189035317,0.617635033023677,0.614278254468092,0.614558600621153
0.725756429258845,0.60519406079153,0.603191223692078,0.588531083663812,0.609441571133734,0.704193744462301,0.594726202440552,0.626158792064428,0.604411852899083,0.608467672965939,0.598718864159188,0.609298670283473,0.598350265860102,0.597768572491789,0.591832794565716,0.620751128095485,0.640827892557395,0.621974739979449,0.743645134089125,0.61631319789646,0.613732402510952,0.59527450602818,0.602749672765088,0.608473815115369,0.619349632836173,0.582716614227668,0.577358304080121,0.611166843652866,0.613221773609868,0.614085237150854,0.608305165550311,0.604057968049492,0.611066559851184,0.608927101802814,0.610496772676746,0.609344220536953,0.608053221850009,0.611907376459735,0.608909974057231,0.608911982085695
0.719727455378881,0.603686903165092,0.600260749769861,0.579344037183076,0.600743825046872,0.696022710720106,0.589355957223756,0.614416687279578,0.595468516994699,0.602955144641688,0.594461099989091,0.599834253706913,0.590581011881662,0.589935872009876,0.583341417347248,0.613108767141256,0.630035968033952,0.612779052861332,0.736104163130586,0.611603979006807,0.610857476171768,0.58945070851718,0.597981923411268,0.607013263493074,0.613789343210757,0.580825291335296,0.578008891964713,0.605054235091526,0.609096484365629,0.610370274780384,0.604392822863445,0.598601553185961,0.606929504097615,0.607559388946094,0.607818120687868,0.606429402885787,0.605814151348864,0.607850702002336,0.606469238856162,0.604811697893608
0.716367505391764,0.603198332572015,0.597995561848106,0.571737806821944,0.59205318132194,0.688843587883053,0.582469328813163,0.604565398490204,0.58660553156529,0.597982756472755,0.588573611145078,0.590702178365185,0.584278361198668,0.583132014707231,0.572960341608966,0.608484248207108,0.620968944244508,0.605910416675234,0.728992104571243,0.608525385237767,0.608285187310014,0.582650645211561,0.593045489910633,0.604079431094994,0.608376275661323,0.582452923762158,0.582333808618881,0.600482635077745,0.605775867035358,0.60735348623634,0.60144079518931,0.594650738542269,0.603362776149811,0.607985891063824,0.605875220870029,0.604567276082537,0.604890565152574,0.60480339222635,0.605353133056305,0.601902896770096
0.713567013326972,0.602882012893486,0.596165780469251,0.566649026233246,0.583573459579595,0.683221077850927,0.575506469095278,0.596879082456543,0.579820410635822,0.593961278586877,0.583669734745971,0.582862594211104,0.579178888354121,0.577478020016114,0.56380993289295,0.604715682362392,0.612646516613713,0.600113421989713,0.722499982229309,0.606768040864956,0.606660750136284,0.577221462799398,0.588582253092339,0.601363555398167,0.605041618980534,0.586922873456689,0.587311880165937,0.59801526693092,0.60275548295024,0.605041673945286,0.599451407856999,0.59179255040143,0.600679918543835,0.607229913404947,0.604969298100387,0.603469193606099,0.605151518237373,0.603771121128673,0.606000176131414,0.60033710251211
0.710315355750415,0.603211205346112,0.598200562383567,0.566324890301921,0.576789067991945,0.679330969818669,0.573005458817872,0.592540461580319,0.577672542094919,0.590851313632274,0.582325660265577,0.577310466921057,0.575765644795533,0.575123472751778,0.559185188853179,0.599502107109266,0.60618730189971,0.594761249188129,0.716962696328804,0.606009268539308,0.60678045078364,0.577256201277413,0.587606629299741,0.599983039179701,0.603985710814825,0.591949611272474,0.592458549996571,0.597821663933751,0.601408782583845,0.603703519451277,0.599053362249343,0.590982293436712,0.599540628352777,0.606882165239158,0.604983518807631,0.603380585120959,0.606555479676031,0.604036606560859,0.607821633092765,0.600369287877669
0.705311426201409,0.603964421948464,0.601547283711242,0.569319972744087,0.569958092518037,0.676281271524783,0.575547986285419,0.589932812635867,0.577374683574708,0.590742718831872,0.5840375359474,0.574679711771112,0.572415308103187,0.57604216901312,0.560330167625245,0.593246340035097,0.60047943539497,0.589908697355199,0.712515453453619,0.6060369114598,0.607584832555362,0.581478103525478,0.58956950410255,0.601149175742683,0.605172812377556,0.596463832203659,0.597101250202335,0.5988434756191,0.601889034273833,0.603468032336352,0.600527869590063,0.5920440750359,0.60090897211935,0.60801491969149,0.605393824921954,0.603325660335657,0.608462674357188,0.604615704203958,0.609663913485939,0.600133397939872
0.6988304468978,0.604007082808031,0.60369476288467,0.574328521724282,0.565719480430319,0.673544472965189,0.579407759499889,0.591077909943746,0.57799519327661,0.591685349798497,0.586696330311885,0.574387738486367,0.571057697655684,0.579412522870723,0.566900716058836,0.585810478069677,0.595785650589768,0.585095457876855,0.708569539301,0.606716265198261,0.609459059298036,0.587104846406787,0.591893520057201,0.603499057676626,0.606584580742229,0.600477059618934,0.600636482054107,0.599903461958545,0.602698015217185,0.60387722050163,0.602891240017842,0.593062086421218,0.60275523380061,0.609557202207521,0.606053682652549,0.602652593598605,0.609767065247514,0.603266370897817,0.609963121372424,0.599632198496314
0.691060378614807,0.602690405083507,0.602253767094378,0.576196741088825,0.562723679526392,0.670966749311629,0.583991020354221,0.593191631743877,0.579431486903659,0.592010488292099,0.588368662206722,0.574492784182076,0.571628549972829,0.582040612470277,0.576048337428428,0.579768022081608,0.592295924797342,0.581378633470787,0.705248058499308,0.606950929848815,0.610404499819036,0.59154116719001,0.593115725078707,0.606190977973765,0.607038182221372,0.603117469753605,0.602803457423704,0.599757923875449,0.603179723933109,0.604249785412966,0.604842708448453,0.595661326260398,0.603913352352714,0.609609099420632,0.606262178651212,0.600520020666802,0.609459642781486,0.599362275906754,0.60775933616282,0.597458249333639
