HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.748312970850267,0.613930661806795,0.608492280669105,0.606395081287564,0.630427819792105,0.723063428817753,0.606205044630094,0.647304610827981,0.620757989404684,0.620419972696007,0.610028618243254,0.63100582273592,0.616815137915905,0.61321775020407,0.602276690796621,0.639154305298668,0.665338349043834,0.649534524205506,0.760230236345026,0.630498982831794,0.622312260540487,0.605150817316236,0.610891465745197,0.613917384807036,0.631760668936825,0.608750380030869,0.599069015169304,0.630043688439179,0.629537513893545,0.624575220000679,0.617216659275888,0.616287686245432,0.623384580493679,0.619799029328358,0.620222806739246,0.620327349690949,0.621139700781634,0.624826288533669,0.624331979879855,0.623067104143943
0.734992446596257,0.608489875909319,0.605953755979153,0.598260332054028,0.618557242646447,0.713689945693766,0.600698517476353,0.637613800140882,0.612074701998638,0.614706647060434,0.603889676750245,0.619300342978272,0.607473067399992,0.606171013617841,0.597748102327775,0.630075854947215,0.652571251185676,0.63369402964679,0.752433990784155,0.622969887963682,0.617747348729835,0.600795593077815,0.607046595904561,0.61068006112751,0.625294200213262,0.592469652687959,0.584856701083899,0.619339404262845,0.620067199750924,0.618846556666532,0.612781836481834,0.610024027018684,0.616585541624508,0.613258936776678,0.614853615215147,0.613915742199792,0.612851385539411,0.617756734255748,0.614445121107943,0.614628487050246
0.72575172293073,0.605039268762083,0.603320593778546,0.589076482631675,0.609553480916006,0.705135943413748,0.595016047508949,0.626392971211429,0.604528850231676,0.608512139921812,0.598826320821139,0.609453865997717,0.598660807738048,0.598132513251002,0.592370504360368,0.620805708327987,0.641035565861365,0.622175690512885,0.745132146768353,0.616387294717518,0.613759812379232,0.595731864106347,0.602902796137931,0.608420743917143,0.619618590293877,0.582956760161875,0.577570686633155,0.611259720204343,0.613270204004376,0.614134163062963,0.608304180636843,0.60412722579495,0.611070270466032,0.608814620506809,0.610516222662444,0.609252784761648,0.608044596866224,0.611937569581568,0.608870039672647,0.608906416673546
0.719604228288393,0.603374323610405,0.600584382170575,0.579996337149598,0.600979445891316,0.697378791856597,0.590008533262395,0.614671296641492,0.595830935977957,0.603043228825609,0.594734302506473,0.600052065211474,0.591065964733871,0.59049726206193,0.584416897464842,0.613194603191052,0.630294114959831,0.613021673815592,0.738241880741225,0.611694350563999,0.610932869185841,0.590201369900143,0.598472712971839,0.60706596315605,0.613928259944555,0.580519228049193,0.577480361616972,0.605126519838622,0.60919254162453,0.610347201630131,0.604472552070255,0.598898445064561,0.607015011111834,0.60726637531967,0.607769755659152,0.606216112571139,0.605530980444392,0.607797519915244,0.606283530599078,0.604828321532734
0.716306972843904,0.602931272366093,0.598653400911499,0.57215210927604,0.59224207123858,0.690553900136278,0.583304598675127,0.604874019641434,0.586974893278008,0.598155966451615,0.588900629199245,0.590857051306132,0.584591947124362,0.583691469925876,0.574121682295384,0.608610527326642,0.621231763710255,0.606135263762942,0.731609548469407,0.608560336004633,0.608408287536675,0.583736706990058,0.59369817706886,0.604701694175038,0.608516638890484,0.581402635868192,0.581188148763689,0.600560247287158,0.605922953491509,0.607330141824898,0.601590268883163,0.595034492846525,0.603492535605895,0.607758225782563,0.605776661116019,0.6043317593145,0.60445154755015,0.604737970755138,0.605096873717252,0.60198005150457
0.713803202779,0.602744286474794,0.59661737908011,0.566582635110908,0.583636811661262,0.685061482717013,0.576317573801334,0.597029281422685,0.579867762133522,0.59414583851161,0.583723404205346,0.582906942265784,0.57925678921014,0.577853309494603,0.564968194072611,0.604917045207847,0.612946658383728,0.600313035279996,0.725457298472264,0.606700283945939,0.606635373893837,0.577877892045578,0.589040937191757,0.602002686767258,0.605105390091144,0.585228855923486,0.585496418942444,0.59809602078235,0.602767972277668,0.605021941424537,0.599744372609094,0.592219293411155,0.60072849937969,0.607430036485247,0.604787283211621,0.603353545953522,0.604607873432953,0.603731688704646,0.605617775623224,0.600307416859968
0.711087276209811,0.603089671474354,0.59735085592005,0.565231984204713,0.576784307662791,0.680934914407003,0.572580765409021,0.592579324088828,0.577151030945627,0.590969391452138,0.581903369770701,0.577085264985764,0.575374529784078,0.57439304161328,0.558996636054463,0.599803993497908,0.606394789807692,0.594903139253586,0.719927378212665,0.605840877868963,0.606473859233166,0.575872075428485,0.587173468716959,0.600208323837363,0.603698784906213,0.590189508357012,0.590515487455074,0.597772528965495,0.601320852701447,0.603612948335173,0.599222814962148,0.590878267558485,0.599284979673306,0.607279479975532,0.604809783646946,0.603289968892771,0.605853946855866,0.604107408680919,0.607304703943702,0.600392686970466
0.706251040118179,0.604108245186294,0.600373141734145,0.567752078173639,0.569880770774076,0.677726451220259,0.573764554697322,0.589991912702949,0.576547610380245,0.590626558376369,0.583167327489209,0.574413116154338,0.57186048036007,0.574413585003562,0.558767840082275,0.5935793757639,0.60071432194433,0.58989594566664,0.715350674315513,0.605870054033507,0.607205372685621,0.578879551251126,0.588575090176275,0.600628371094238,0.604961090138793,0.59477638606094,0.595482003941728,0.598665523111696,0.601688673991097,0.603419176248987,0.600266237920464,0.591544513968748,0.600445204712799,0.608440090031706,0.605275821664817,0.603438423482894,0.60764097373147,0.605013817100814,0.609405977296077,0.600346117898344
0.699943198126387,0.604825157262586,0.603477502339421,0.57216047492217,0.565532330892277,0.674600161804254,0.577256448583085,0.590826446774872,0.577131158612088,0.591431723411232,0.58567761376091,0.574466145090555,0.570272963913315,0.577083573823855,0.562968315422284,0.586328433615831,0.595799448736846,0.585056353903237,0.711341722051179,0.606565133156299,0.609227263230082,0.584584272955996,0.590895110475236,0.602445597450275,0.606457704749224,0.599290435585543,0.599502641910087,0.599816832215322,0.602754666796254,0.603982266543063,0.602435827295687,0.592276675381048,0.602553928034597,0.609805018661005,0.6059591787612,0.603302943438998,0.609611518154435,0.604176784394197,0.610356561064422,0.600140336003157
0.692280846950565,0.604461704605857,0.603957292400781,0.575737305806917,0.562781388396967,0.671618029003894,0.582327774045222,0.592891743010547,0.579283559386058,0.591634266606173,0.587959518737878,0.574803174531147,0.570805380316314,0.580946920773183,0.572878162411699,0.580250742088835,0.592352890129385,0.581539331630193,0.707727514716682,0.60718993994942,0.610608704866521,0.590742481329364,0.593007705587289,0.605237758505739,0.606954028788339,0.602885578531367,0.602433724363339,0.5998480820467,0.603311031606844,0.604658430356296,0.6045551555511,0.594975722805388,0.6040613992579,0.610419184035607,0.60649100418147,0.601928128978809,0.610469280449228,0.600941944874484,0.609077112003262,0.598410269500486
