HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.29364818000837,0.242050122167041,0.252798635659928,0.266323042289955,0.256321153869733,0.307866294042495,0.259723042890902,0.290076719163162,0.249738645494014,0.246024085518603,0.252558109837127,0.245292787022499,0.260336648870048,0.254898730996444,0.264143130270738,0.252159371366086,0.275370159444498,0.271203106471106,0.302251556405631,0.239563342416122,0.245371868055259,0.257989882994612,0.254118696564161,0.248876241360406,0.230926854241011,0.226571491457353,0.221977035042982,0.243297156894933,0.235731935628329,0.231943112443838,0.246012427593461,0.246867251215544,0.242616098858766,0.240266539378568,0.239246262360058,0.233655756997293,0.223878342811403,0.223627353893245,0.223271207963678,0.233862613400755
0.300095524112364,0.248583052235709,0.25586831860649,0.270993296714368,0.262091360243985,0.311870670764048,0.263483831961099,0.294182864599948,0.255168485661442,0.249694090616951,0.256154943002315,0.251224802102375,0.265504681763584,0.259383259257189,0.26714909562547,0.256604780403434,0.282466859224265,0.279541664307189,0.305627405045864,0.24436695771925,0.247875040056442,0.260909193066627,0.256444852054884,0.250892512787398,0.234234395062945,0.232627917546171,0.230262710884595,0.249690378474985,0.242609115091363,0.23663373496796,0.250023581519338,0.251960202618611,0.248081132049331,0.245270681000895,0.244130886180906,0.240032629989271,0.231266844050322,0.231393810888193,0.230113123529255,0.242280993505113
0.305773357295499,0.255138058546945,0.260365232289663,0.277481189416059,0.26684102562123,0.315714922443784,0.268128660652997,0.299501212424079,0.25888554221867,0.253649832077889,0.261150342478528,0.256984510954214,0.27053168888871,0.264391454621112,0.27156521991093,0.261237151823841,0.289187333785337,0.285659875289897,0.309001635182827,0.24870757355037,0.250870518764301,0.265530801537073,0.259217343014412,0.254011581260334,0.238601805437774,0.236943687417013,0.236890948472883,0.25445877638952,0.248749126177183,0.241954361179894,0.254800769211385,0.257531784377059,0.253605217632587,0.250596025027363,0.248879957528017,0.246156576352783,0.238001520178197,0.239224443639197,0.236643163242498,0.249887913365134
0.310384494209556,0.261385469508599,0.267024082610621,0.286468482481862,0.272649156551034,0.319627078266218,0.274972969657777,0.305600161817367,0.265800048713231,0.25817533736289,0.267921026155313,0.263758312404822,0.276266797895543,0.270859756731323,0.279983187677773,0.265446970495337,0.29605399206723,0.291114685861933,0.312215839590054,0.252938552603828,0.254389719091979,0.273203263297809,0.26416131608276,0.257909071214225,0.243616503256259,0.239636488857772,0.240704014747533,0.25886656465666,0.25392629635153,0.247609904450368,0.259973443222711,0.263614800364816,0.259125177348654,0.255527919230781,0.253409717374517,0.25253948279808,0.243911908111186,0.246233278975126,0.242624603497692,0.257045710254793
0.313821701667345,0.267334400680541,0.274977594426281,0.296819028420543,0.279608258786088,0.32325395723544,0.284480239831917,0.310649363133845,0.275435548724989,0.264178368476977,0.276509415668038,0.271345753580991,0.282898679060699,0.279067726051707,0.29257143378768,0.267767246012332,0.302628051478087,0.29604091826238,0.315337537247573,0.256949476363665,0.258368596798746,0.283354152166357,0.270980175899133,0.263513023120281,0.249973546348201,0.241167226262787,0.242641201797491,0.264477313435065,0.259475367281439,0.253435217529394,0.265226797892839,0.269990075475656,0.264791693120804,0.260014337967434,0.258075162703852,0.258974311722089,0.248958532327155,0.252607307015112,0.248246358391285,0.264964644135554
0.316933554526442,0.273286135831894,0.283197251415269,0.30600015271623,0.286603052579886,0.32628742228339,0.294405538493513,0.315332217746213,0.286082751823943,0.270879699869055,0.284723757727159,0.279870809321292,0.289677736123767,0.287780183703674,0.305139942668599,0.269318387663369,0.308481863616675,0.30126470985814,0.318290905629293,0.261807699162366,0.262983162872612,0.293265310165677,0.278335454969337,0.269104653016723,0.256149293153839,0.24168303856977,0.243833136375,0.271911998803697,0.266230020152401,0.259341454855593,0.270812858474112,0.277265890721791,0.270707806625296,0.264798763975122,0.26285421722452,0.264993050820384,0.253277190570279,0.257071829197216,0.252909548032541,0.272710366061046
0.319383649152036,0.279173940083226,0.289340564395614,0.311368332641865,0.294149563598647,0.328210415186661,0.301140445891732,0.318870194466241,0.295477930910492,0.278818910297787,0.291586637621027,0.289215188769137,0.296419310407655,0.29528832426169,0.314368892777408,0.2720822841483,0.313381588570258,0.307586835179357,0.320817756022619,0.267625745974355,0.267575998656673,0.299934563760152,0.285085966665917,0.274703089003781,0.261680751815888,0.242197111340742,0.244765473612695,0.279381278999823,0.272772103570916,0.265056203943892,0.276385875825169,0.284125331759494,0.276575521126165,0.269172688521763,0.267725032700578,0.270103167631654,0.257014520778998,0.262018723621399,0.256851363389871,0.279712730236538
0.320202585376389,0.284551410514385,0.294330653209805,0.31460815680274,0.303564344944394,0.329506579362221,0.305359178137303,0.321000295465461,0.304236533551561,0.286204326684742,0.297831295696316,0.29882318314534,0.303725224964278,0.30210280164835,0.31914013203823,0.27740415210936,0.317486468666043,0.313324238653354,0.322762583497654,0.273410263799773,0.2726894006929,0.304100923555852,0.29159044894127,0.280036796266452,0.266177849077174,0.243388323590118,0.245681370238712,0.286735338279695,0.278881417075214,0.270486568938614,0.281737103002437,0.289856614187459,0.28185316103594,0.273149520348221,0.272786103085534,0.274886437999661,0.260391157495473,0.267599014442082,0.261168383332683,0.286252660411936
0.320516997840258,0.289530515805603,0.299570938582683,0.316233825115057,0.31214267461096,0.330166861003823,0.310053902627475,0.320066979039607,0.310673371802608,0.292846540891027,0.303508140690502,0.307470719592066,0.310108665782395,0.307133358045679,0.320508894988938,0.284687329986086,0.321165442085533,0.318496083476042,0.324388160821126,0.279225464654249,0.278099699750923,0.30739366265672,0.298044763372689,0.284379350229785,0.27063285291217,0.24565616343379,0.246789608229715,0.29332724780037,0.285398465708873,0.275430899135849,0.28659869026971,0.295483200635583,0.286736202518906,0.277161442123525,0.277654511241128,0.280097398015211,0.264142956837894,0.2746653632832,0.265869874922396,0.291796845484222
0.320877113057694,0.294255820593338,0.306839344893232,0.320857623783487,0.320015620476528,0.330171919610332,0.313906149376068,0.317989199250136,0.316313431584731,0.299365917664857,0.309613110897825,0.315748129678214,0.31503742378694,0.312078817169839,0.319769359288648,0.292081335111703,0.324476593345354,0.322953359905472,0.325307362424971,0.284902849874233,0.284309802485888,0.311722714693225,0.305003775069631,0.288142258215648,0.275778241659439,0.248594699105869,0.248728733493255,0.299809700238812,0.291363786760551,0.280041204128774,0.290644223302708,0.300568211779172,0.29116209878424,0.28210047260744,0.282309789007731,0.286080771078805,0.268665904004566,0.282027675434636,0.270965894421697,0.297243655863321
