HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.1861970282176,0.883409874744718,0.896177357166416,0.918980255652424,0.943355253541402,1.1680739876136,0.906848101382419,1.02518302304154,0.914667487657339,0.909377481086277,0.901902051092188,0.926206486753492,0.926621383798736,0.911597074578606,0.909126447591639,0.949266223821245,1.0293384298774,0.998951510778842,1.21628261803251,0.906852477340475,0.906689439402628,0.901954996771971,0.905456126360672,0.898791295521922,0.890130059159195,0.826023299594998,0.807418257065207,0.917221208252564,0.903830905689769,0.883185604917354,0.900429567122271,0.903565260894388,0.903679048210182,0.889236507982672,0.88942212271245,0.87818284277668,0.858125975241983,0.864323178958024,0.860574951690618,0.885061750554851
1.17895254728867,0.881535671334619,0.893934911184097,0.912782385305925,0.933823287002311,1.16096804229409,0.903150456511344,1.01743243111675,0.909368992920901,0.905436659330737,0.897023852847516,0.917742358983175,0.920276220362077,0.907241490661913,0.90576142639875,0.941751192467874,1.02214936413018,0.988272753307846,1.21032840278604,0.901182526780298,0.902048213686386,0.898481177030239,0.901332285611526,0.895271836460605,0.883178243676033,0.80654940087185,0.791457617708133,0.910010957584414,0.8989543521582,0.879448755228066,0.898219696623401,0.900613745628765,0.900080710581628,0.884147799614548,0.886675384810547,0.875229994345646,0.850972980403722,0.860924172028721,0.850797251633624,0.882675122925739
1.1743618600004,0.882813480758089,0.894589153126215,0.907343944238298,0.926840093445771,1.15461652312765,0.900495029732884,1.00810108216437,0.903108745539179,0.901148989358129,0.895756578993132,0.910806822068022,0.914366281079312,0.901832248307893,0.903371290672481,0.934200726605294,1.01577175652478,0.980465389654117,1.20484629243868,0.896011364668101,0.89874415470214,0.896333060461233,0.898170027384252,0.894646908551851,0.878337263481654,0.794421190255234,0.782687073766836,0.904164473774807,0.896842150862915,0.877745100610516,0.897054656415443,0.898991821121389,0.898110395887246,0.882805183701137,0.884765941110128,0.873567186926043,0.84698241171774,0.85898162559396,0.845990875267824,0.882735950512731
1.17238965107019,0.886821173975541,0.898539517867434,0.905546834834224,0.921386757579528,1.14944661492556,0.901110587298448,0.998263310605807,0.899586718813221,0.898398952834811,0.898355726442072,0.905014587251394,0.910300328441983,0.898792528295538,0.902038819200207,0.92841425999208,1.01042544587836,0.974236613315168,1.19963126824238,0.893358339925705,0.897697259932769,0.897095560514852,0.897192981722642,0.896425078953242,0.874554932418619,0.791299331729902,0.782959064911234,0.901181544901569,0.897123971851596,0.877871650371761,0.897796870629572,0.898937708629929,0.898514934665552,0.884983221379035,0.884958700759202,0.87455760006891,0.846296353187902,0.859086598078775,0.84548962462362,0.883933869016949
1.17297995512416,0.893069450142145,0.905452697052367,0.907810310964257,0.918030484110302,1.14523417719439,0.903416893970457,0.990258569855173,0.899960989892724,0.898509432307273,0.901015895271284,0.901264016619385,0.909099808735948,0.899236121325176,0.903284809250851,0.924314231234244,1.00698258642959,0.970725541471857,1.19455909515994,0.892364995303187,0.897844361444685,0.900142323912498,0.898970790560944,0.898960049177359,0.873057994882919,0.79294646266803,0.787584251181463,0.901801216278714,0.899398409964159,0.879401259095037,0.900134403592957,0.901233863942505,0.900234987985659,0.889912716241522,0.886802325331163,0.877594264925657,0.847693867610793,0.860974904700005,0.847133539092792,0.888240756385324
1.1743119723838,0.900768364510015,0.914986575923822,0.911747470562664,0.915459100349444,1.14237693348319,0.906356753483781,0.985140391030197,0.904513739801041,0.901631318043898,0.904415166269194,0.901549875405852,0.909990554785647,0.901902591560318,0.906117794523014,0.920431665258875,1.00334885782237,0.969720204474152,1.18985578689172,0.89547020729147,0.900629202403587,0.90509025676561,0.90213657115578,0.902081336418976,0.874210545415555,0.795846173541325,0.792174263850358,0.908104452643382,0.903342238362335,0.881890898194037,0.904504541856966,0.907006801292104,0.903644218756396,0.8948818274951,0.890487709505091,0.882455124052103,0.850848433498464,0.864793860120058,0.85107470265691,0.896672715398011
1.17539408680452,0.910704743958705,0.927865623470404,0.917238062973862,0.916035169583679,1.14033262428846,0.910688938726277,0.983808436373669,0.914095928606225,0.908798049148656,0.911434226028008,0.906977884962725,0.913498361084895,0.907117923331599,0.910415670033803,0.916642627600495,1.00117642818635,0.971792743976968,1.18574913689672,0.902285341024385,0.907177021937732,0.912584410098559,0.909671377308839,0.907307987689473,0.878641527236728,0.799634218347306,0.796892708312075,0.918186470985719,0.910460047560643,0.886010914841868,0.911612988854677,0.915578524242132,0.909962736746521,0.900949434013809,0.896702657786271,0.888882773848195,0.856480220166691,0.871802332752794,0.85758523631739,0.908820458839721
1.17049097778742,0.922540480234097,0.941831313335395,0.925201370411752,0.919351855056814,1.1386032668451,0.918698813521164,0.983181846422027,0.926213099835273,0.920110940102687,0.922901853618461,0.916759212504216,0.918221584051765,0.916849937944824,0.916825866641573,0.914690115242271,0.999553252463829,0.973841041005575,1.18243151109746,0.910752662203014,0.916086331519841,0.923597080954085,0.921525304495931,0.916646155940353,0.885249921378829,0.804780354941089,0.802152886816542,0.931226325990867,0.920549454804474,0.892457379219407,0.921954819399788,0.9254461166167,0.920277501772538,0.909526845386848,0.904849918024397,0.897339769306884,0.86428986960432,0.881489973378634,0.867093433589336,0.92170238588451
1.16136948329975,0.934766760709683,0.955141805294441,0.935773305134975,0.925789976544102,1.13624835577665,0.930011831866496,0.983933130127936,0.936480166530724,0.932626868713769,0.936215367373847,0.928767699650913,0.925187695948141,0.929282749080335,0.926729929810596,0.913602347437371,0.998410366754785,0.975297483626706,1.17957665532027,0.921180608509207,0.927725817815937,0.93708219036126,0.935020758040074,0.928183326532166,0.893676781676638,0.811481582149786,0.808122054895891,0.944525559506034,0.933219911685325,0.901377143970237,0.934035789204822,0.935780074763121,0.932456731942027,0.919635005236186,0.914424661066604,0.907403511773997,0.873950890268533,0.893341693499726,0.877931617732442,0.93402766219053
1.14978027070906,0.945355966081655,0.966610481893658,0.947542058558872,0.933502690864263,1.13279885432611,0.943189579872315,0.98511054214268,0.94786184767112,0.943891343479158,0.949424433646137,0.941412919829975,0.934131097438774,0.941622752063216,0.940694587814184,0.914711495782966,0.998173888595655,0.977186748539251,1.17681980036129,0.932118555793642,0.940282580723936,0.951191443459362,0.947644018083875,0.940361176459263,0.903350267152763,0.817974860079332,0.81392773919306,0.955732022259777,0.945686929905309,0.911563988813966,0.945268286969483,0.948776814451742,0.944014849196389,0.929759153660959,0.924349265236767,0.917620215607311,0.884341022051716,0.904813632684528,0.887479534896277,0.943633142888803
