HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.29364818000837,0.242050122167041,0.252798635659928,0.266323042289955,0.256321153869733,0.307866294042495,0.259723042890902,0.290076719163162,0.249738645494014,0.246024085518603,0.252558109837127,0.245292787022499,0.260336648870048,0.254898730996444,0.264143130270738,0.252159371366086,0.275370159444498,0.271203106471106,0.302251556405631,0.239563342416122,0.245371868055259,0.257989882994612,0.254118696564161,0.248876241360406,0.230926854241011,0.226571491457353,0.221977035042982,0.243297156894933,0.235731935628329,0.231943112443838,0.246012427593461,0.246867251215544,0.242616098858766,0.240266539378568,0.239246262360058,0.233655756997293,0.223878342811403,0.223627353893245,0.223271207963678,0.233862613400755
0.300060267356231,0.248351403207873,0.255708364197104,0.270795081084806,0.262058765080918,0.311717808431921,0.263343152366438,0.294159709466663,0.25511566679815,0.249667290519616,0.256094372957653,0.251173918678511,0.26537261983552,0.259257830235506,0.26695541537623,0.256593497710462,0.282396494310791,0.27944037823694,0.305395425347324,0.24432553283229,0.247834013502688,0.260735934103735,0.256361827583005,0.250827371294927,0.234108271480032,0.232299424887769,0.229890191022602,0.249642293503066,0.242550574761564,0.236520028707661,0.249950716032655,0.251901769658148,0.24798010423797,0.245120319757226,0.244005505343483,0.239843383198411,0.230843846400593,0.23120640176718,0.229879818432096,0.242140786351799
0.305704193980353,0.254812692646533,0.259851037328629,0.27693157847625,0.266765981207008,0.315405918382459,0.267809813579723,0.299414093189632,0.25871268202797,0.253565113081373,0.260970091377345,0.256854366678153,0.270276480875128,0.264048501221425,0.271034584887747,0.261200628586478,0.289062621115358,0.28553215562492,0.308490730392791,0.248607625922235,0.250735943109607,0.26497459506266,0.258949933785831,0.253832213181737,0.238353199262969,0.236717721215267,0.236303106189306,0.254351700340394,0.248674407422788,0.241763611047104,0.254601053057691,0.257344796754594,0.253426881669093,0.250377951087391,0.248689931146816,0.245954448279373,0.237385282017908,0.238955072657735,0.236357840991069,0.249745352919358
0.310322894608949,0.260946238531229,0.265956098395492,0.285462230073244,0.27240929143169,0.3191539510084,0.27406976820005,0.305515025448489,0.265370964677471,0.25797767586644,0.267470851866447,0.263556399912956,0.275732072545089,0.270061647646979,0.27867151980976,0.26534154395286,0.295827073292334,0.290884121305118,0.311488484119031,0.252754567803621,0.254183778951419,0.271951405119098,0.263472354725736,0.257382662753538,0.243351973906139,0.239437524461235,0.24028738596384,0.258717951745057,0.253747567331697,0.247383460650878,0.259593520937453,0.263090750829691,0.258834424387421,0.255237395660329,0.253192256271699,0.252263196395423,0.243328562012785,0.245886474267675,0.242348980214365,0.256762390231434
0.313700654239314,0.26683139248318,0.273408808792301,0.295788699184343,0.279365721101295,0.322637712235258,0.28324054262124,0.310485673956947,0.27493549845846,0.26388845900446,0.275966426706627,0.271185232513303,0.282297367521267,0.27810127627637,0.290758947662778,0.267617493766237,0.302403521101119,0.29580341518779,0.31441616890094,0.256750720051986,0.258111398954865,0.281524363673916,0.270044048831944,0.26241199488827,0.249643402191618,0.241149036926003,0.242305105867495,0.264214200555596,0.259239150270234,0.253117212279871,0.26465819479506,0.269265027480636,0.264347425595636,0.259490304205584,0.257803386528411,0.25858018004369,0.248563422039458,0.252218494112199,0.248039175180849,0.264521267650075
0.316730217623625,0.272558119681706,0.281568676331415,0.305340130608484,0.28643564171311,0.325622235934736,0.293166242058822,0.31532058088898,0.285639337018284,0.270521383153012,0.284378633652637,0.279717602401626,0.289150349778818,0.286880841843727,0.30313893865232,0.269142676149878,0.30825568356503,0.300975811995747,0.317215544855867,0.261617953442851,0.262710476373693,0.291427336150681,0.27725776051478,0.267881214361752,0.255696275461703,0.241932619611457,0.24378032380281,0.271522532249625,0.26593980972538,0.258933235656039,0.270036447820473,0.276383373918286,0.270162003782823,0.264015408547701,0.262440983971023,0.264388880341433,0.252921557444443,0.256538313793959,0.252763228725379,0.272280572326098
0.319138218404098,0.278245527048675,0.288329116388361,0.311475895013254,0.293992475496336,0.327796647723836,0.300572008820798,0.318916121102735,0.295289626238149,0.278420717924604,0.291397617719404,0.289157306686846,0.296252840165936,0.29491829395966,0.313483947449308,0.271842110759289,0.313209767947655,0.307362179710068,0.319813022120446,0.267471790745164,0.267372464351407,0.299220828367029,0.284350048750372,0.273412934963227,0.261249773433483,0.242340458205262,0.24468560764741,0.27899124037892,0.272522083375505,0.264602117188861,0.275587665582394,0.283449722661607,0.276138169149854,0.268273968895524,0.267129043935898,0.269435391814793,0.256668502054422,0.261257628263658,0.256644695279133,0.279196601466735
0.320137103884526,0.28335469464885,0.293255959082136,0.314917796804202,0.303322327228963,0.329321256809236,0.305437180901319,0.321025404663945,0.304270473872548,0.28589331426714,0.297860015428218,0.298757896436294,0.303614478257233,0.302202518359869,0.319109549087624,0.27696117323303,0.317286513294578,0.313258155401417,0.32188327601694,0.273181401220488,0.272336136758215,0.30402163279395,0.290913145073021,0.278967429651718,0.265491470827245,0.243239832844038,0.245356218437278,0.286305856294829,0.278539272176306,0.269988345641515,0.28112941930918,0.28943342625887,0.28145852611857,0.272007190496684,0.272069952489102,0.274127374284311,0.259896353231231,0.26652481749199,0.260678125001515,0.28561580827085
0.320476143573179,0.288091486131177,0.297446956739466,0.316870017484361,0.311975921711577,0.330550366626821,0.309864102880439,0.32037149976671,0.310723182591627,0.292658739983339,0.303533995358423,0.307155979007448,0.310037611025496,0.307630124079747,0.322022789402685,0.283963872432038,0.321198931323601,0.318679581592272,0.323705812787927,0.278912207557312,0.277484535985785,0.306917979932929,0.296996490732668,0.283708686835255,0.270051068585427,0.24485493728677,0.246213567100724,0.292903868669551,0.284898913410934,0.27493460960913,0.286105822845988,0.295237957235728,0.286287112323636,0.276149058710146,0.276961584908545,0.278886514191942,0.262930982375222,0.273081838774331,0.264965322076838,0.291098254546407
0.320779111066402,0.292561153589173,0.303093328043435,0.319968490960383,0.31975327146493,0.331102097067695,0.31351053165638,0.31842329750347,0.315847116318893,0.299257699558952,0.309145643923278,0.315274528833924,0.315165450329988,0.311614128971557,0.320680401212337,0.291303289390843,0.324437845698542,0.323045860432333,0.325209206772409,0.284289449915367,0.283356018209529,0.30942943964248,0.303541825310373,0.287512003700069,0.275378216135607,0.246907713384162,0.247579829983517,0.299182070771211,0.290863166119624,0.279352145828974,0.290047688414899,0.300111138562725,0.290668658123209,0.280686614668233,0.281430206449491,0.284330726084642,0.266568879721586,0.280296015163989,0.26965466018032,0.296273185371936
