Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.927179016996155,0.927851882745693,1.07224716612218,1.04362321667784,0.895690815463894,0.903337325524266,1.07722827098986,1.0007485659608,1.02488400209103,1.0876044222523
0.926752960002347,0.92292141152855,1.0708783032077,1.05129564634525,0.889240087410665,0.89762188338974,1.0392861394785,1.00004513684481,1.0292177677619,1.09191913000709
0.927348072929619,0.918787369290878,1.06927481227477,1.05697730649474,0.881110443879518,0.889940837424257,1.01407901842663,1.00297910648016,1.03357350178722,1.09811679356449
0.925838290739408,0.916533386283356,1.06729260019903,1.06138549702587,0.87379499781532,0.881580118015253,1.00353456367088,1.00954581952364,1.03919628767526,1.10594514579243
0.924541944365285,0.91380391686851,1.06491294694687,1.06439523029037,0.86827537956368,0.875114163935718,1.00491572641303,1.0186913561479,1.04631257435952,1.11428207581179
0.924870106972651,0.913155562360768,1.06303642405978,1.06633631790099,0.866355845266647,0.871623159997676,1.0133004840404,1.02984770394506,1.05423190624525,1.12278581945537
0.929029280296637,0.918079642486118,1.0613504759922,1.06853689619515,0.866362766672435,0.870244179396238,1.02892111908704,1.04301505143093,1.0628034653822,1.13176263938312
0.940311925713357,0.9296139670724,1.06001718518166,1.07048158941353,0.865799746016001,0.869877225556683,1.04704412527086,1.05721159128025,1.07191068953568,1.14145923227841
0.956423382231165,0.948082168127764,1.05924284861609,1.07223002235876,0.863212600635798,0.870536066960671,1.06348849765636,1.07150894184996,1.08131818637177,1.15189853755737
0.975883230823849,0.972446770825128,1.05886570299223,1.07400339616111,0.858946260860158,0.872688404327505,1.07799285329042,1.08543686276468,1.09063629221182,1.16288702724858
0.997710517784787,1.00283053283407,1.05920781055785,1.07596107957204,0.85531758803359,0.875736774721156,1.09215341157627,1.0989987919134,1.09972551588194,1.17347665600139
1.02060985518284,1.03761357213333,1.06056864919075,1.07842127265456,0.85343046309228,0.878912339225188,1.10571751317368,1.11158117563819,1.10833901116318,1.18389412168456
1.04311262826628,1.07202876374435,1.0620447599211,1.08030509268397,0.854493211176891,0.881444972513551,1.11908772080959,1.12248299457815,1.11616966183433,1.193636355133
1.06456018814309,1.10297295493155,1.06374787555643,1.08161667333867,0.858297878781505,0.881728696892058,1.13188409027255,1.13215919263893,1.12304102999123,1.20233983285797
1.08131223945334,1.13007653560811,1.06614030267619,1.08241280136284,0.862451718974771,0.879865505168692,1.14193770498466,1.14069566294438,1.12936480705659,1.20987318897581
1.09371416437754,1.15319834012702,1.06915298354266,1.08253320691078,0.86600569145182,0.877581656271855,1.14987955859839,1.14781751590833,1.13526309690713,1.21581855383321
1.10744106844063,1.17446216966216,1.07168792793133,1.08202744021055,0.869596730025075,0.875367481045815,1.15432147750032,1.15286192763691,1.14077245018764,1.22043857214827
1.1211189573889,1.19342038051866,1.07372143761164,1.08111605749197,0.874584232728755,0.873392119782119,1.15499931551697,1.15647253840562,1.14603356872736,1.22434915378469
1.13476167153682,1.21216239309588,1.07518438180909,1.07996127494929,0.880575078620347,0.872328007385807,1.15306094989949,1.15847048067422,1.1509965326529,1.22747366071444
1.15156115861258,1.23266306510344,1.07651595736426,1.07845632625154,0.886985241293937,0.873010152783405,1.15063665227776,1.15903058354663,1.1560037078256,1.22971083077562
1.171090756498,1.25503282502826,1.07774540841195,1.07657102220849,0.893848598679518,0.874557100340437,1.14597054143135,1.15742541379848,1.16091624239329,1.23057337650269
1.19317088804294,1.27888136976374,1.07892976089055,1.07432752180894,0.901651357326399,0.876311561178467,1.13983431700965,1.15359956221481,1.16498915952075,1.23040157308688
1.21718081149994,1.30421941900897,1.08005164717881,1.07179504277343,0.911762374778628,0.878680121268051,1.13453845528054,1.14772771221911,1.16814024956957,1.22914376937947
1.24188551253483,1.32847735005609,1.08083516898842,1.06944992414649,0.924355218637646,0.881297357083311,1.131229527763,1.14025082011478,1.1699006583732,1.22700206689197
1.26468776266529,1.34819855722012,1.08154589168241,1.06688120204399,0.937460866284946,0.884782368667838,1.12861367724057,1.13202387558382,1.17056787282606,1.22384049825806
1.28555418133159,1.36520275825986,1.08189105446021,1.06419518045836,0.950697335786258,0.88914264906684,1.12641677688678,1.12285997573538,1.17091432559501,1.2193951975568
1.30429615974911,1.37881645085113,1.08196924724891,1.06103565004985,0.96410138736764,0.893777989986487,1.1236921008362,1.11339594751749,1.17070540108737,1.21356103231873
1.32169901164258,1.38916472137976,1.08188327271623,1.05765012425575,0.975549186426431,0.8985949189651,1.12125953170997,1.10477422964214,1.16934311270408,1.20647385658029
1.33777480699924,1.39418629747137,1.08104545321379,1.05393681643819,0.985210826824369,0.903840119644914,1.12056250867115,1.09715900179647,1.16696145689247,1.19782713050085
1.35158162852576,1.39284613330439,1.0791867395243,1.0499660349827,0.993361131968799,0.910037685041128,1.12023343551692,1.09153528519373,1.1634461654743,1.18749302546384
1.36238051496525,1.38773806827642,1.07674257072389,1.04548443151695,1.0001892140598,0.916025086059386,1.12049169525518,1.0876062444914,1.15828098378695,1.17592666261338
1.37250810886487,1.37979797122178,1.07424333493319,1.04081406625782,1.00566799791141,0.920707318212081,1.1205811838908,1.08644693746707,1.1519121686772,1.16307362282907
1.38188660898304,1.37087961345505,1.07184577031926,1.03612201489705,1.01035799723333,0.924952240652825,1.12044503130884,1.08779953634559,1.14465722678462,1.14905473356348
1.38920914752318,1.36264347503069,1.06921293758053,1.03130760029102,1.01380704846401,0.930223857503358,1.12082752183104,1.0922426967637,1.13620520366832,1.13426759793789
1.39626550366482,1.35789303459083,1.06591546983921,1.02642191443307,1.01679783396542,0.936589961737951,1.12194705992054,1.09914506953317,1.12699756008302,1.11921330645762
1.40269229605234,1.35886085887131,1.06168191617971,1.02086633087152,1.02017998090884,0.944335508272561,1.1227303673909,1.10778279816307,1.11654904387877,1.1038681484617
1.40606619566188,1.36633877735134,1.05685159756992,1.01450088407694,1.02402162796186,0.952502799039033,1.12372577177297,1.11729076861543,1.1047106635031,1.08843639374911
1.40909961345775,1.38059051503432,1.05140700992649,1.00746745242706,1.02774183205182,0.961699101610205,1.1258627690218,1.1274644457595,1.0921938542046,1.07262520531083
1.41145223662943,1.40183107351172,1.04536900923308,1.00007232096737,1.03101194966325,0.972207505201029,1.12944392381153,1.1391075054438,1.07930385339781,1.05659411117231
1.41451667473063,1.43031605984252,1.03896500725362,0.992517704198457,1.03512001586135,0.984274150533888,1.13331115446955,1.15221707122426,1.06569083179494,1.04018998894205
