HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.315579202912792,0.278586522871218,0.286494364528354,0.284697140382627,0.292313272555293,0.299185729600887,0.284539808590664,0.304578590856295,0.283915579666055,0.282236235471504,0.281049527277867,0.291506555540466,0.28817502040428,0.284397414104597,0.281881185208526,0.287024601722482,0.29152644293482,0.304376714477824,0.291980160350294,0.274422782227828,0.274132469657257,0.286657827808715,0.283158016224464,0.281051174780745,0.277959913652309,0.278436213048808,0.271826080740658,0.289581515388017,0.281885077330778,0.282912664136821,0.280709700172267,0.278606091224728,0.282103589618892,0.270646553993495,0.278516140970882,0.276739599285054,0.273359318315445,0.278619272734298,0.270132275350589,0.280723584905894
0.319992092331638,0.281364664594067,0.290636771238359,0.281526246806331,0.293440474286164,0.301413310772657,0.283400439002326,0.304426491558869,0.285139535886202,0.284916470524114,0.280504604639149,0.291451532362093,0.285724433067682,0.282795093564447,0.279699041386037,0.286903770994535,0.29265524137349,0.305565869736443,0.292480089725429,0.273055010700767,0.277128511504422,0.287980417049684,0.285406652449535,0.285782254773603,0.280780047510686,0.276929809198286,0.273280509224937,0.29294884327835,0.286698094442383,0.284461097720496,0.284562783870868,0.282111351340559,0.286176635896784,0.274600451083213,0.280239281861625,0.275400808357934,0.272501700080213,0.27887797096532,0.270632870703996,0.283823790092978
0.322609854695137,0.284008631339198,0.294408760840833,0.27955190756041,0.29107686058155,0.302693279562151,0.282161470811925,0.303232602207022,0.287439924002064,0.28769164168963,0.281119305632899,0.288674940627675,0.282496256290343,0.28143632664235,0.278339722608447,0.286400021426738,0.293371794103853,0.304924482836259,0.292523008051713,0.27115167406082,0.279585545411044,0.289152547206229,0.287691649422501,0.290039964824839,0.282618801727358,0.274917018894412,0.273141830542394,0.295753244392645,0.290731496219145,0.285394052037254,0.287779591759437,0.285722956780435,0.289179452972454,0.277941671016592,0.28144349641847,0.273913080869483,0.271449386318868,0.277509440569005,0.270551986657183,0.28490045959271
0.324666692833244,0.286330310162015,0.297610281400993,0.278620336205205,0.28788389595053,0.303137442531559,0.280983098669186,0.301333993199022,0.289447595966631,0.289841491863385,0.281649186602149,0.285460838754158,0.279267504039021,0.281005333625776,0.277092137427437,0.285056346580263,0.293006952613663,0.304124075533791,0.292069155630353,0.269252414719414,0.282068426660723,0.289688374216022,0.289472520488226,0.293184186841054,0.283220713479879,0.272690913917805,0.272810439407333,0.298302747593971,0.293979915397674,0.285781095262702,0.29059192191753,0.289361352254322,0.291564958812785,0.280719213010385,0.282226543628035,0.27263660818,0.270574639535841,0.277136168618783,0.270372588740769,0.285634864430358
0.325356113330025,0.287004505706353,0.299345828392302,0.278533253598707,0.28408762231571,0.302607637433749,0.28009748638474,0.29979295423775,0.291483636621663,0.291128278356926,0.282712836273833,0.281981797646081,0.277146905124318,0.281286883135987,0.275963578219067,0.283555206512277,0.290984804208548,0.301965798585127,0.291132957281104,0.267811539297752,0.284668393938624,0.289820515428571,0.290979848603717,0.294999020796044,0.282256557995711,0.270774131698931,0.272145141181476,0.300219892852041,0.296481390635718,0.285654246579335,0.292948105601724,0.291944660601915,0.293259562380873,0.282727020611099,0.282619329523094,0.271598141258788,0.269396396352148,0.276700700002489,0.269356776339734,0.28470368629403
0.324760093633149,0.286436950270219,0.301043228209731,0.279187144043431,0.280346356585268,0.301165434489832,0.279906180261795,0.298730281687838,0.294574269921955,0.292754324083108,0.285364131435712,0.276527771750439,0.275713604383286,0.282427587675172,0.275993097966213,0.281919954472467,0.289121015311064,0.299392528779404,0.289821196768006,0.26699905167087,0.28677015500072,0.290633388444162,0.292172730535562,0.295255074749849,0.281700324271251,0.27067509596682,0.271236123760528,0.301933783995259,0.298013854111177,0.284683498214428,0.294199862375444,0.293967117983559,0.294283891103028,0.283605951743019,0.282173945663208,0.270297733280909,0.267812890059311,0.275502855028926,0.267490886424259,0.283130471141473
0.321596115492316,0.286129255620934,0.303679084594499,0.282138687304754,0.277596169411641,0.299292639175531,0.281152294145672,0.29798828791846,0.299413431006504,0.296104054612111,0.290895743209938,0.272529977965763,0.276147719213162,0.28632396340029,0.278346506747716,0.28087354251395,0.287056668319623,0.297035614385918,0.288414988197978,0.266363232605351,0.28931835216006,0.292653674028235,0.294154224219754,0.29538907809229,0.281059455472067,0.271032761757489,0.269513432532688,0.304495577477343,0.30034346364443,0.282770405141353,0.294728758251957,0.296570870149468,0.294783786791195,0.283994339447341,0.281003038113723,0.269139396545877,0.265603242568406,0.275282253563449,0.265398456520394,0.283323764591974
0.317904974315015,0.287525099208487,0.306359517792865,0.288745809116785,0.276828761191099,0.296461356518386,0.284795982657621,0.298367707529097,0.306066791610428,0.300236380865025,0.300112890929729,0.273144031447472,0.279966468080179,0.294064018391279,0.284125292454969,0.280600764632609,0.285560081980761,0.294718308180466,0.286769799519824,0.266129547403706,0.292740244912729,0.296025818277966,0.297136855005301,0.296492099164073,0.281225543801206,0.270741029341363,0.26632289259389,0.307504770968165,0.302928190279868,0.281536639625572,0.295338280807423,0.299828146925261,0.295606823055343,0.284813041333913,0.280158596069137,0.26868151180542,0.263541085547713,0.277246511450184,0.263676463364476,0.285762905843985
0.314439330019056,0.289672144354243,0.308339356290406,0.299118726885835,0.278966027249012,0.293287850819491,0.291039363823108,0.300267483446281,0.314980789149323,0.305109179202296,0.311850485917327,0.277902398384928,0.287515460938506,0.304350296784132,0.293245027559979,0.281523134930064,0.2851577930735,0.294724114315015,0.284625673120266,0.266862224152977,0.296887599219829,0.300603995858671,0.301053531746627,0.298126773196463,0.282743197590885,0.269170146305287,0.263879338179037,0.310087434796496,0.305278022896982,0.281849866075307,0.296849925225876,0.302792256157884,0.297170977753585,0.287667761773575,0.280556584117625,0.269093373568601,0.262240684172093,0.280609819688496,0.262940844595963,0.289178821693049
0.309955090581833,0.292101071657948,0.309628977737676,0.31243267322363,0.283849075547082,0.289631215810972,0.300137928236777,0.30372714823544,0.32624341425405,0.312107903602575,0.325510879093208,0.286502546714544,0.298122986723367,0.316562475172632,0.305611115118521,0.284378707250165,0.286946009506407,0.29583133812229,0.282167685284455,0.26843737667391,0.301153757827712,0.306301487182061,0.306392349303638,0.299803793067079,0.284957716149155,0.267544114397249,0.263012216925308,0.3117199104121,0.307326781082736,0.28321020682538,0.299081224705851,0.306125521403186,0.299010642199984,0.29116100396764,0.282370060827256,0.269937224462839,0.261932597912137,0.283621511304699,0.263298784823904,0.293166011665681
