HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.315579202912792,0.278586522871218,0.286494364528354,0.284697140382627,0.292313272555293,0.299185729600887,0.284539808590664,0.304578590856295,0.283915579666055,0.282236235471504,0.281049527277867,0.291506555540466,0.28817502040428,0.284397414104597,0.281881185208526,0.287024601722482,0.29152644293482,0.304376714477824,0.291980160350294,0.274422782227828,0.274132469657257,0.286657827808715,0.283158016224464,0.281051174780745,0.277959913652309,0.278436213048808,0.271826080740658,0.289581515388017,0.281885077330778,0.282912664136821,0.280709700172267,0.278606091224728,0.282103589618892,0.270646553993495,0.278516140970882,0.276739599285054,0.273359318315445,0.278619272734298,0.270132275350589,0.280723584905894
0.319966474915253,0.281417167377397,0.290746215813299,0.281521696975439,0.293447970288546,0.301517836959344,0.283402775907206,0.304391116092711,0.285204538038492,0.284976842305554,0.280554487348167,0.291447573394528,0.285678805707567,0.282834612388293,0.279670207580872,0.286888552319908,0.292674818609552,0.305577055461322,0.292480801961184,0.272984289329789,0.27714594890097,0.288025105440775,0.285453953777565,0.285870992902646,0.280847403543356,0.276890873229987,0.273443129714747,0.293003904951482,0.286723713426883,0.284558599057248,0.284630387055118,0.282147337195955,0.286278749217262,0.274614953502199,0.280299432702185,0.2754025955576,0.272507612305543,0.278865205256241,0.270646726463669,0.283858886443385
0.322595464219399,0.284013705866412,0.294642760631464,0.279604927806998,0.29106663121463,0.302728114038329,0.282179753676954,0.30319276958429,0.287582960218421,0.287831903808951,0.281278067843571,0.288662384415083,0.282397774143129,0.281529527791872,0.278347663769906,0.286386513078807,0.293404988263585,0.304964026798801,0.292295503196403,0.271032148719987,0.279606991322408,0.28926502663037,0.287760134874774,0.290118171990153,0.282664667198641,0.274868206790323,0.273330410670902,0.295880980079235,0.290738041563612,0.285477820520687,0.287861939540099,0.285824081617069,0.289219993530137,0.277934324921803,0.281518384668527,0.273918597489326,0.271437750381415,0.277552810463386,0.270585596304132,0.284851497027519
0.324617206662801,0.286229564405012,0.297568689245915,0.278794671038201,0.287840863055997,0.303064297512062,0.281020413131609,0.301320542503648,0.289602985677726,0.289923521391915,0.281818836940221,0.285421743220031,0.279201872109417,0.281157004306561,0.277200513769427,0.285060712341259,0.293078867621751,0.304130313673052,0.29163670462988,0.269156721631165,0.282077862721537,0.289727194809085,0.289467631490745,0.293136047327053,0.283040103690637,0.272625607088371,0.272723834807772,0.298369873700781,0.293988528142027,0.285782807116129,0.2906275357684,0.289393031324144,0.291490012010842,0.280675127356902,0.282199241397231,0.272565749798491,0.270539904165365,0.277289812111414,0.270359525544762,0.285518169841026
0.325404111251937,0.286683617898499,0.299164560952333,0.278891456331219,0.284018338780565,0.302307132731988,0.280236940104278,0.299877039663155,0.29177771590382,0.291149311977901,0.283106639755794,0.281905588685263,0.27728397524096,0.281571387028574,0.276080005103337,0.28360789097108,0.291064553384267,0.301873860931057,0.290467376225966,0.267808004912962,0.284690078148457,0.28997547443141,0.291051902644487,0.294773388392772,0.281864554800242,0.27054235009752,0.271567361200396,0.30026997780898,0.296428976936996,0.285536110178695,0.292846763393613,0.291982929946349,0.293055312270483,0.282634472273641,0.282342136226802,0.271334302347214,0.269128398709346,0.27676887832798,0.269144506701777,0.284287140218858
0.324734069807782,0.286086874621414,0.301256198939657,0.280084132217407,0.280264090940804,0.300618995331247,0.280262050394338,0.298891905634507,0.295341561966377,0.293105652930477,0.286351093140074,0.276396866793622,0.275953627383744,0.28317843542394,0.276461037172515,0.282043974536991,0.28915499044934,0.299381971858216,0.288913094573272,0.267069062927043,0.286792410475779,0.291023837515119,0.29239295580206,0.294884747398545,0.28090412670875,0.27045128811928,0.270468105190626,0.302336643829878,0.298112753795188,0.284168429606214,0.293846239833342,0.29418691020207,0.293905759696687,0.283529283663318,0.281496160478004,0.269939972459117,0.267165230975436,0.275612534370293,0.267027627347503,0.283028657721692
0.321484514445662,0.286110417617048,0.30428383714646,0.284112013999273,0.277561915124466,0.298364424201842,0.281984839012185,0.298315155260756,0.300677284195563,0.296757448292904,0.29307384186095,0.272484033486889,0.2768572845331,0.287925053469073,0.27946566659441,0.281123234718106,0.287115471300787,0.297073460284376,0.287274839672545,0.266472238565721,0.289412481107152,0.293487797717374,0.294637398336141,0.295299086218715,0.280416894728369,0.271016169888431,0.268650160039848,0.304956553682708,0.300645384639422,0.28215943806975,0.294345774619813,0.297056560504447,0.294525391513144,0.283949892977983,0.28052650844254,0.268997207306004,0.264839203319864,0.275637092939997,0.26488744318972,0.283515611800274
0.317689839334266,0.287749095377566,0.30657728274523,0.292083134641502,0.276873877506783,0.295151028263495,0.286432153298206,0.299033185360842,0.307744202209479,0.301068499624383,0.303464437165097,0.273291913618535,0.281392708163223,0.296491424069152,0.285960804011669,0.281046398546084,0.285879832547186,0.294805720529466,0.285165513761755,0.266425260261523,0.292853148543192,0.297268612162511,0.297762189235278,0.296774024143024,0.281454485709659,0.271081270059204,0.265746874021015,0.308061022039271,0.303140826993485,0.281357032485113,0.295291459499452,0.300346945759811,0.295726314646567,0.284933173000664,0.280140887626744,0.268910689917599,0.262885311963132,0.277874220052198,0.263294389718139,0.286264160346549
0.314370323299401,0.290132162856618,0.308428008881869,0.303751267380603,0.279100600492276,0.29157894287359,0.293530744737501,0.301476537538694,0.317392894729127,0.306201053227807,0.316067608669602,0.278209832248242,0.289824769370258,0.307669991022987,0.295939862845278,0.282520243387574,0.285819035589972,0.294865859568284,0.282571844315597,0.267420425538421,0.29713372938135,0.302274983996751,0.301912634072733,0.298511212472778,0.283642755653234,0.269320441596227,0.26321687730124,0.310328899111245,0.305201001709459,0.282095914897593,0.297262919899439,0.303252762227416,0.297525244473802,0.28790971371515,0.281146422872457,0.269336509637769,0.261749397474915,0.281038987157735,0.262787393713126,0.289736387150795
0.309816350056569,0.292789826013926,0.310248673833399,0.318515913093672,0.284072942540069,0.287643777104556,0.303444772281669,0.305606407053668,0.329312982106301,0.313791794830201,0.330481930500636,0.28702697430136,0.30106704519728,0.320696434485921,0.309473414935683,0.286238746772796,0.287919757146052,0.295840399515642,0.279695848748222,0.269533293967704,0.301506313794533,0.308569594102539,0.307720136354662,0.299822262556783,0.28600995300858,0.267558426912796,0.262718411717263,0.312056429366611,0.307156783691333,0.284014095954262,0.299520075791018,0.306711779654121,0.299191546574662,0.291436670903856,0.28321021560385,0.270055000431775,0.261809867026677,0.284068514370778,0.263721518875678,0.293537886290371
