HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.709050181817081,0.590826686470788,0.576583338605208,0.592184161073874,0.61948003730241,0.759922404314215,0.589605841041376,0.619949866678496,0.579604524668013,0.586120750137838,0.585112557111887,0.617120572485707,0.602934913773296,0.587442133031714,0.598996054575738,0.607033475246772,0.623837221784344,0.636134066005952,0.784259177854252,0.595518279753567,0.600503174504755,0.582078677081498,0.583374711146695,0.589070612068023,0.593454014121631,0.595204016604526,0.600101911891128,0.574710049700922,0.583952293925513,0.591846987069945,0.588377313603279,0.585700154426954,0.587615064256025,0.597753382130486,0.593131406574132,0.597501471197538,0.599022852198983,0.592392197204331,0.600255338881201,0.590284271266329
0.696527623252263,0.588234083742144,0.574314683451021,0.593566000626023,0.611080605622807,0.75192462949897,0.58934230748818,0.613581298193801,0.579602236077228,0.583701848775349,0.58613085493738,0.609276545036812,0.599572560196614,0.587349043343723,0.59771703133145,0.603471937872941,0.616243291196268,0.626355299475629,0.781182483962371,0.59384328656237,0.595657845811721,0.580403985082028,0.581629422438523,0.585888959916668,0.590563906844246,0.595262122138599,0.597367275534111,0.573247130344954,0.579975673131804,0.590400591411806,0.584654593493978,0.58265089610738,0.58459087952904,0.594031638172022,0.591160050228931,0.596957547024215,0.598636641252081,0.590395921225209,0.598997007485825,0.58721194647926
0.685619473220737,0.586956387448816,0.576109231714659,0.596953863457686,0.607226001353821,0.745838447659429,0.592291213302545,0.610821750294582,0.584495563995407,0.584091791672822,0.59200101951275,0.604092394126232,0.599450967378482,0.591271287847806,0.598748744896344,0.60080945122319,0.611111932605527,0.620181178344183,0.778530711989304,0.593614958061366,0.593048248882383,0.58287675482314,0.583155248365195,0.583967070214097,0.589473389985642,0.596495715767923,0.597692599035719,0.575938655456859,0.578746474847461,0.589858592530088,0.58272478671101,0.581904716548689,0.583156685138994,0.591426492698866,0.589858138681167,0.597010075143525,0.599152564100728,0.590929355444108,0.59864775486912,0.586376727770948
0.676415931010449,0.586299172649813,0.580138526893072,0.601057349924559,0.604073699179017,0.741209525741136,0.596569061430992,0.611380119935379,0.592625367033095,0.587631959157519,0.599477711660329,0.600346448848271,0.600820325977538,0.5967440236391,0.600752303819288,0.599811414621485,0.607797041442036,0.61489995554332,0.776395060914151,0.594413466320957,0.591394181026226,0.588449816170079,0.587184270646794,0.583402030258147,0.589962940344786,0.597257659388868,0.599088815435644,0.580758331918728,0.580131000663446,0.589515471630848,0.582201079088909,0.583921511425721,0.582983211053299,0.590135099880006,0.589066387200667,0.596991660324014,0.600101075565521,0.591645831703641,0.598878035577496,0.586204945805342
0.669841297391487,0.586923487374166,0.585098989463572,0.605391799754115,0.602225096487191,0.738208085307457,0.600715567539444,0.613348875430921,0.599893480076267,0.592268639317522,0.605948423784666,0.5978595366229,0.601863441707791,0.602481710057025,0.603371398363613,0.599777788026328,0.607527067770146,0.611629689285828,0.775051879108964,0.595613944281201,0.590661140234427,0.594566595253277,0.592313312231379,0.583857574404506,0.591908271415639,0.597195364703166,0.600579495298931,0.585971499628857,0.58219313851727,0.589632178146379,0.582389047999343,0.587512430046732,0.583662084430166,0.589378630696552,0.589024038950419,0.597037135829155,0.601018368603164,0.592108610579308,0.599987786186929,0.587445330223623
0.665929001685889,0.588120242171786,0.588241696884514,0.608899896156739,0.601448070285006,0.736972673097469,0.604103267847155,0.616230470052134,0.603781978214055,0.595263299387697,0.609334034206685,0.598036809154597,0.602427635507389,0.60669054253726,0.605085188666449,0.600815331167885,0.607898553942289,0.609841612427742,0.774322911340978,0.596612668902868,0.591416888586675,0.599411897327178,0.596720266620737,0.585573808028585,0.593058975920901,0.596557982024031,0.60242304211547,0.589137859889162,0.583757316610617,0.590010765808823,0.583354224727689,0.590408428539092,0.584481660735114,0.589151922402305,0.589497877387208,0.597041507066989,0.60183176882521,0.592307950152664,0.60134258732825,0.588707699323722
0.664069531676044,0.588798360165627,0.588951038826893,0.609448091544308,0.602275828516733,0.736658048367422,0.605824486850293,0.618992058977979,0.602829391709654,0.595727492586985,0.607886435552991,0.598074584336888,0.602414692708449,0.607802481922874,0.605629072007095,0.602026191265471,0.607652222575415,0.608167508585002,0.773938889548056,0.597074539335282,0.591560669759125,0.601665152012557,0.598985345143934,0.587106965992504,0.593800868118842,0.596271510968198,0.604451489437541,0.589389811033494,0.583638505094157,0.590575427405942,0.584576385378382,0.591423804784111,0.584982681490733,0.588674469612904,0.589926679299263,0.596359517631959,0.602547333374987,0.591178204783516,0.602545031399701,0.587554475327673
0.661517890470711,0.587686142743967,0.587499704353078,0.606971848156653,0.602612334136226,0.737624638390568,0.605440949220781,0.619632306288548,0.596313758868865,0.593897209279629,0.601679420679449,0.59822171397197,0.601588428185416,0.604421615795753,0.604418823776242,0.603296681744292,0.606541409591817,0.606718490767949,0.774113819662458,0.596540766569366,0.590897867603942,0.601459146558853,0.598383547742092,0.586989624766156,0.593412416145679,0.596553249207622,0.604160946512346,0.586721280699372,0.582035310333813,0.590133802287621,0.585183870887363,0.59099307246828,0.584188793317629,0.587013047633303,0.589706812049389,0.594673633904525,0.602734186002734,0.587682384291436,0.602932827959889,0.584580441711761
0.657535919266287,0.585729455932777,0.58392610185694,0.601912546262074,0.601751166840817,0.738924631041052,0.603349235545731,0.618226082367956,0.584832257360765,0.589933766229053,0.592118956143266,0.599528436129233,0.59921621415972,0.597287835612993,0.600795173681985,0.604007762951835,0.605945839205663,0.606251016577358,0.774920798121872,0.594548931151369,0.589625977582585,0.597991958358647,0.594732318936293,0.585949743878802,0.59128829295949,0.597472749072531,0.602472895059726,0.582230870562656,0.579504332844679,0.588471736379694,0.584652928810645,0.589124518862302,0.582433102456447,0.583682148882337,0.588320389888489,0.592796004932354,0.601955832522445,0.584172045270503,0.602177993773989,0.582360077933133
0.655625534342452,0.583591619781352,0.579849349325146,0.594364410518651,0.600766005484078,0.740120230298103,0.598582151749212,0.61509272712699,0.570531786167878,0.583463797872354,0.580374827094896,0.601291913327914,0.595545315016863,0.58684126816845,0.594652641084567,0.602875639465975,0.605138439490042,0.607661245382531,0.776030663623104,0.59164551017411,0.587402542526991,0.591690582379343,0.587978043359915,0.58436279979095,0.588633199682736,0.59797360632217,0.600103650470102,0.577095328228846,0.577185441649559,0.586685036949,0.583498225112908,0.584930034821439,0.580542154883403,0.580361670138046,0.586119604707506,0.59159857325791,0.600391854087534,0.582961309283723,0.599859543820615,0.581071017930707
0.656904612947708,0.581382622110287,0.576637800489621,0.584486774959157,0.599116337994878,0.740678362670442,0.590955308165277,0.61076210511094,0.55620545920709,0.574840275666426,0.567211929910025,0.599672586080312,0.590721477923481,0.574045040428632,0.586600298196853,0.60033568102909,0.60343325131329,0.608381035086073,0.77696471730389,0.588175622769869,0.583972290704044,0.583067007664833,0.579252015809164,0.582476403620209,0.586049339838561,0.596288610418874,0.597704170454817,0.572500867362644,0.575873807051722,0.585108724960102,0.581850664131963,0.579650299747299,0.579210930710837,0.577470741964165,0.583953256293483,0.590684238619452,0.598274004808841,0.582691323165712,0.596185605302275,0.580704067052532
0.657321369364206,0.579573379270373,0.574274069272179,0.573220346948419,0.59686442588845,0.740619049019749,0.580962432850099,0.605484902312497,0.541738945976832,0.565040606287249,0.553017123942757,0.591150110365538,0.584484200410519,0.559360049485798,0.576744721278954,0.596573758491008,0.601216888866628,0.607396244803077,0.777388867004593,0.584445338775663,0.578341448743256,0.573728265173066,0.571064171150674,0.58119081627589,0.583699876534513,0.594613690288991,0.594571620092964,0.570610931520381,0.575212204331441,0.58417448758804,0.580372515178841,0.574976547032078,0.578498271916979,0.575151385837999,0.582387215461405,0.588822190969785,0.595271476349138,0.580950142634901,0.590118527825755,0.581145132736296
