HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.101279399696257,0.0908113325454835,0.0602958547021968,0.0679076036506601,0.0868445756141631,0.107998127320544,0.0699891390215489,0.0929149521144653,0.0626467620935615,0.0628268884229984,0.0753385286541274,0.0854066713024491,0.0705545920618685,0.0625289116626505,0.0696699515936618,0.0794371010582224,0.0873322946550206,0.0872089647205242,0.106634202818771,0.0881757019057313,0.0783051687981372,0.056675139781263,0.0654689306298528,0.0804213405560678,0.0878310326807882,0.0951064838531476,0.0974632234701827,0.0587826073276256,0.0766607254981414,0.0876721348333533,0.0753158692215666,0.0729233049914476,0.0960868892716713,0.0902662932249212,0.0982634208096049,0.100316924372587,0.0990011947285022,0.100175429905566,0.100583781096274,0.0855561296596917
0.1024256867956,0.0837178727509219,0.0536504997188835,0.0642022177768918,0.0823354227089507,0.109197827677478,0.0644174785098745,0.096621337041249,0.0582154274526175,0.0562398695610059,0.0705481513855043,0.0814987520226823,0.0719385519052263,0.0600473442376059,0.0675987673043668,0.0762686420574452,0.0857767598283139,0.0837036083420208,0.10712038962434,0.0845446404489294,0.071409240276676,0.0530254012825594,0.0586580972107028,0.0728751631041732,0.0807776667984676,0.0920782303777894,0.0954221331790131,0.0524826837816787,0.069445536893779,0.0787425126480171,0.0675252971440132,0.0648780710293607,0.0897534263079333,0.0826066967717704,0.0931240499147981,0.096170071791113,0.0994875760501897,0.0938644959113021,0.0950405756401407,0.0776432465900313
0.10333414534141,0.0829855423662046,0.0649905071556479,0.0729887829970857,0.0801472363696917,0.110281642870357,0.0656630779430543,0.10262372355451,0.0695262247473502,0.0638848451745153,0.0744973107339817,0.0776903673285953,0.0837950079691702,0.0718334698760944,0.0726129110385365,0.0780692247530728,0.0847196995686719,0.0828180387360276,0.107782930296206,0.0826458126389348,0.0724478776461071,0.0659660459744695,0.0625483680710386,0.0730156853656695,0.0782048350149663,0.0892584325208326,0.0936957420162775,0.0647125733440999,0.0710520809276283,0.0762305917463791,0.0690610981016304,0.0684469673769849,0.0866275253722328,0.0799384373848544,0.0898298192162673,0.0928885332927776,0.099029369710433,0.0890269851754134,0.0910168546660351,0.0771342257865303
0.105377981183658,0.0890421521253592,0.0876005079446863,0.0898051518642041,0.0824602604162366,0.111228963546506,0.0730560509230387,0.109969357570663,0.0891956273763376,0.0827231926064769,0.085241627667895,0.0762542255948804,0.102061764656434,0.0923525705377523,0.0837837157762863,0.0828600056014889,0.0853504839966373,0.0863313399248621,0.108443551994917,0.0821503082205402,0.0812867998861536,0.0892569735130987,0.0766217646821483,0.0816151742877719,0.0814540905153817,0.0879886933732195,0.0916644583781574,0.0886709377136429,0.081339141619565,0.0819372605828092,0.0799204452740186,0.0832918967086121,0.0879181214444209,0.0830589256357115,0.0892729965814921,0.091715598584231,0.098423271475034,0.0882051110104688,0.0900690300390777,0.0857402529512882
0.108520255137245,0.0988384005291826,0.109845026913029,0.107236300914434,0.0872832505297313,0.112096437063002,0.0827703177263373,0.118090329054076,0.108832883318773,0.102597821902784,0.097329334690403,0.077356800399554,0.120633191727416,0.112520387907753,0.097273849630477,0.0894960484962878,0.0873969991113,0.0919346228480458,0.109145795640539,0.0836730894079403,0.0939543164275471,0.112062154756993,0.0938382304096864,0.0949294225595782,0.0889427293304442,0.0883158645426093,0.0897453545379165,0.11199138020293,0.0951434076096989,0.0943248978529118,0.095521848524858,0.101975590285172,0.0932894157103765,0.0912156062482399,0.0919387786567237,0.0936931577942568,0.0977975714340781,0.092412332719813,0.0945135276043899,0.100032367237329
0.112846154275506,0.110194335630402,0.125911674020317,0.122656683042682,0.095340733981867,0.112874152287838,0.0926798820837528,0.126820912791173,0.123722519176643,0.119141155446772,0.11015602913456,0.0822570221995017,0.136609049816493,0.128224766232747,0.11103944278368,0.0978877685184968,0.0905237347967757,0.0988503391086266,0.109900295738718,0.0872485951272285,0.107303026410133,0.129064655343582,0.109433355259536,0.109165169922233,0.0985988648791576,0.0907477453647531,0.0885780629417792,0.12948067749172,0.109569612503819,0.109863835085392,0.110845536728737,0.118381104663253,0.10202441286733,0.102339325732654,0.0973584343196421,0.0993468082851602,0.0973125269949469,0.101254613938909,0.103369685521047,0.11600142585135
0.116554350513168,0.1215668650612,0.136197756458871,0.134022423911457,0.105033269120996,0.113589499960022,0.102627913732439,0.133749331306301,0.133771400390772,0.130601331712585,0.121643130791434,0.0905751886367283,0.148514673351309,0.138848183950414,0.123708695148839,0.10627462781367,0.0954191367412199,0.107086496230723,0.110638113814269,0.0927473824318218,0.12007124026898,0.139002591440589,0.121751864153505,0.12272106418314,0.10957804648922,0.094806292693856,0.0885318169510894,0.139477463775461,0.122824743366284,0.125361894881931,0.124128681345508,0.131660903574058,0.112608322998374,0.115473934472915,0.104909076996725,0.107258344518489,0.0970919757698655,0.11273336922315,0.113896710792583,0.13114056233989
0.118207507189463,0.13211665065417,0.142392165741666,0.143129811585521,0.113815073805335,0.11424352123602,0.113251230566244,0.14085756984737,0.14299715345517,0.138124239519342,0.131149175068907,0.100586978509486,0.155922369081933,0.145124259777721,0.134529022234577,0.114482503808287,0.101771290582608,0.116965721031965,0.111278845480701,0.0998556947499511,0.131098820788748,0.144788196154803,0.131482631501683,0.134626237841189,0.121525842455501,0.0993969806252055,0.0899951230633212,0.144920626406448,0.133353017065481,0.139105677289454,0.134964746744945,0.140953886308756,0.123555971060099,0.128984401049907,0.113668915784336,0.11606445540946,0.0978602170021163,0.125201036490548,0.124773568405729,0.143145813112366
0.118950163504506,0.141495089086968,0.147601846862715,0.152437238997099,0.122232437973086,0.114748340218233,0.123787846352557,0.148786735038802,0.154634153571874,0.144857588530373,0.142375512461594,0.113370597327883,0.161440971592859,0.150384012198306,0.143001739437682,0.122450529167266,0.109188344135902,0.126414937353482,0.111769228480761,0.108109392637752,0.139224637236127,0.149989551369725,0.139438181682414,0.143629342661998,0.133051884530814,0.105205942907251,0.0933931625357565,0.149280203401285,0.141296350197686,0.149254642577117,0.143014381878657,0.147012826220203,0.133721145753268,0.141366537390975,0.122359383600887,0.12530626579043,0.10002587224986,0.136961537304016,0.134937133509128,0.150272400887436
0.119293424406591,0.148540160074261,0.153353785027174,0.164517581596784,0.131584098560164,0.115049232079342,0.134469816872443,0.154777772828959,0.166647398184651,0.152570289157955,0.156709960488109,0.127516408604346,0.167378400251902,0.1586133696585,0.149807304825914,0.131609020480799,0.117567318496503,0.134286110046933,0.112111772771644,0.116823636449773,0.144503897765817,0.157759291759027,0.146450567820895,0.149261187541457,0.142361900687874,0.111804669023001,0.0982651055721561,0.153644607508784,0.14625286179456,0.15466939390341,0.148246093649138,0.150610897218956,0.142261547861447,0.150726724162641,0.130532117417392,0.133632848878007,0.104299958245903,0.146361674982257,0.141988976707318,0.152573653828465
0.119414315285179,0.15268712108301,0.160595099062391,0.179430422556365,0.142858912951501,0.115264380665695,0.146147121820479,0.160185552959476,0.179953128032379,0.161204019461455,0.173797819401354,0.141437801564263,0.175819028872244,0.170435233977904,0.157102880505474,0.144460322255811,0.125764000497869,0.142925480592943,0.112318562141939,0.124950593586359,0.147405125150672,0.168505701868219,0.153094280061232,0.15180241940451,0.148626145170375,0.118612950507677,0.104625908600905,0.160058070095201,0.148719107911835,0.15568692251367,0.151153785960285,0.152656738931678,0.149028736760592,0.156299475100372,0.137550168255582,0.140399409424766,0.11008566314218,0.151561375990161,0.144210002303394,0.151613494347466
0.119259463619118,0.155105179809906,0.171912328799829,0.195736400716749,0.155402962289178,0.11532757182944,0.158799347344801,0.165837680659602,0.198107134634054,0.171060945956143,0.19213983927831,0.155904449287588,0.1878703380179,0.184844413760655,0.165959610301568,0.159006306035649,0.134179799690066,0.152820517149831,0.112293373475108,0.131746221273037,0.148592388958827,0.182878555646602,0.159757000503367,0.152332561164882,0.151685949434269,0.124803429039514,0.111628037664644,0.172589858663254,0.151049772755161,0.153453427462725,0.1528373330529,0.153978853417262,0.153344519439029,0.158093451554106,0.14284881570687,0.144786038731728,0.116930967029693,0.151761509759552,0.143498174010464,0.150427287951938
0.120490456964216,0.15698680963118,0.189525487164149,0.214441370349106,0.167318462155002,0.115248328337213,0.172543863925386,0.169110374431548,0.221450106891305,0.184743991826545,0.21191757236419,0.171267689891097,0.202574069515018,0.201967144139351,0.177586931580544,0.173381840325973,0.142697801558482,0.163818872923637,0.112079541728592,0.136283746892371,0.1501192485687,0.200750201879789,0.168282162124616,0.152539642223713,0.151948018795274,0.129943381148897,0.118424371088936,0.192513561351681,0.155965237810247,0.150642363069903,0.155213461916566,0.157397277119605,0.15551240207902,0.157196710256048,0.146347754004771,0.147251829641612,0.124251888169224,0.148966840539673,0.142826962073976,0.152125437485534
0.122567215213471,0.160054203400059,0.214408571770778,0.234951899836809,0.178586360159843,0.114950113699677,0.18730166741036,0.170939252591931,0.248666064267988,0.203162879532456,0.232745151016581,0.186660143977651,0.21907091162629,0.221313575164982,0.191398617425317,0.188362728915424,0.150482559366464,0.176856276777183,0.111786081370736,0.138500048491578,0.154183120665109,0.2224322311338,0.180601829028053,0.154399460175156,0.151036314831906,0.133559591141581,0.124487126949354,0.219390860705424,0.165941607069908,0.150503016757778,0.160529904495643,0.164825538870982,0.156208240596494,0.155249268483388,0.148618531877935,0.148078121407763,0.13131862358539,0.146434528981955,0.145047754607661,0.15916536041983
0.12494704650657,0.166473099764541,0.244093337867342,0.256261801845256,0.188462003654885,0.114488855240299,0.203929905170049,0.172843371953297,0.277771764806531,0.225861787623677,0.254975845673448,0.202049311608842,0.236457245298141,0.242434453162543,0.207091222461036,0.204926321967504,0.157459142154773,0.190366263064803,0.111557839333455,0.139408970307915,0.161976613425313,0.247170535231622,0.19699205975324,0.159712294396849,0.150465593365895,0.13618305618857,0.128932630928492,0.249130114058205,0.181406016465549,0.15500004397875,0.170073499790898,0.177679797754637,0.156620070330514,0.154276741294105,0.150261974329443,0.149116724945056,0.137528487782246,0.146962413506579,0.151576230211475,0.170393619063755
0.128224406749428,0.175993370191149,0.274921393683504,0.278681308782508,0.197901939765476,0.113970491842986,0.222952967467254,0.174021695469121,0.304636035110137,0.252608142072741,0.278289302129792,0.217864735622292,0.254202002538347,0.26507544782103,0.223579197363856,0.222534575790174,0.164391798713558,0.202953903892276,0.11137678974441,0.140489503851814,0.174329680903862,0.274580553223861,0.217343810145584,0.168889175622038,0.151699267427597,0.138792824526282,0.131129247741378,0.278620700201031,0.201112767920925,0.164183051488886,0.18382652089225,0.196248325971749,0.157481537789412,0.155658568109601,0.151958460480907,0.151136148834379,0.141905201693605,0.152138882323703,0.163295369254758,0.184332955182527
0.132673410780256,0.189297743547981,0.304655600662308,0.301682693071344,0.207175054506988,0.113502329742662,0.2446834644811,0.175519299155526,0.329213834306769,0.279096076736454,0.298649546174098,0.234864774974252,0.271874364322777,0.289138442978357,0.240188782879402,0.241628832906944,0.170717663080223,0.214259856255196,0.111371935544534,0.143848519209535,0.190600287349387,0.301984005530909,0.241543386850715,0.181668062949783,0.156145493162401,0.142372191096174,0.131421340548203,0.307645489181852,0.223327460249417,0.176925839681171,0.200874907990104,0.219666822929295,0.159908882113143,0.160516480599613,0.15427562858195,0.154725466991487,0.144829298156383,0.161247566690741,0.178359756476499,0.200346473503543
0.138150573637356,0.208655906771816,0.334974904892608,0.323011001854824,0.216651684891413,0.112965218560864,0.266647251217566,0.176811367927591,0.355353156122223,0.303468406033056,0.318742493946769,0.253858643948718,0.290193829852577,0.31293381935483,0.256429442817043,0.259852740386326,0.175623787047061,0.224764388689324,0.111569365620555,0.150799711550968,0.209850256315403,0.325742134486312,0.267374532966615,0.198571582472324,0.164295673993285,0.147752868853819,0.130961879676542,0.338811638369329,0.246190105659588,0.192114988295947,0.219718047202596,0.245332303852444,0.164524578547117,0.168769187015982,0.158015378126473,0.16065000003761,0.146887911844927,0.17424961435113,0.197032600035765,0.221504340632257
0.143194924952862,0.233582743503795,0.367175513742778,0.34190023297172,0.226520976158707,0.112380082220709,0.287404098630754,0.179545944867921,0.382634158039304,0.328002767214544,0.336667649568976,0.274555190326658,0.3077246896422,0.334324865967472,0.272901196477444,0.277390110712921,0.179792101800511,0.23659143199206,0.111933254023929,0.161320497864833,0.231171565439826,0.346422476222247,0.292935652161355,0.218861770855607,0.175132923224088,0.154954220435454,0.130786246846191,0.373853085903224,0.270640059895395,0.211347250485856,0.239770722050993,0.272493217415334,0.171688696823223,0.180498382544564,0.164104437066219,0.16937786172041,0.148245996037974,0.192179955041791,0.220805299011415,0.249596604645827
0.149384865640503,0.262881903167824,0.401092466159958,0.359332768667771,0.236069317343936,0.111759140516361,0.309252182593655,0.180988172300002,0.407530862958494,0.353799054552912,0.351016815164103,0.293928158706491,0.323558705608458,0.352540399389373,0.28935034800221,0.295244092539145,0.183713676573444,0.249330615525041,0.112398727412738,0.174786173244806,0.254135769639082,0.366327260281979,0.318593378008397,0.242095033984291,0.18884192872452,0.164200819067994,0.132117435720353,0.410992574603346,0.298856913517695,0.235927177235381,0.262406716619635,0.303197427598281,0.182045399771132,0.195863884530013,0.17275138135652,0.182776929377898,0.150374868129878,0.215854034367896,0.250499466528247,0.283932195186664
0.156641684216803,0.296895376413007,0.431325805131502,0.375890705527509,0.245536936290126,0.111214338129667,0.331008140520104,0.182544155391339,0.427098236936032,0.38107209963607,0.365091467920066,0.312622396025658,0.337358406079667,0.369072261396575,0.306274773135456,0.312142260730104,0.187826757768729,0.260658279410108,0.113005538969455,0.190091483221203,0.278793320412108,0.385973581275389,0.345619952702158,0.267646633621676,0.206881073038448,0.176144307769752,0.135498819371992,0.44549828561931,0.333390844669397,0.265748160502057,0.288420888783346,0.339093886013397,0.196321175877231,0.215161155497783,0.183778353072903,0.201377903756748,0.154729480314587,0.244306441273899,0.28532023073297,0.320323993458735
0.162430622711504,0.332840212040023,0.451344128481685,0.39028092242208,0.259077569089028,0.110660221252716,0.351542660906258,0.186506900631973,0.437373119337029,0.407591184555,0.378994221110437,0.327336613792204,0.34857466497999,0.383511468331442,0.323527222583445,0.328192844181258,0.192272923792517,0.273409147277739,0.113543708268153,0.207189582880402,0.305818259081301,0.404539273373215,0.373436971172972,0.295265672300785,0.227822211792394,0.189604858255961,0.141095128403208,0.467138630477926,0.370715061671791,0.299039866023342,0.318407109615769,0.377191957833365,0.215149231754274,0.238246526900264,0.197268348024355,0.224538532417669,0.162145481237212,0.276857603678272,0.322421000603279,0.355173524093453
0.167496114311003,0.367246760580179,0.457708164497232,0.401992346253528,0.268640766183166,0.110217844261481,0.369878027703994,0.192805780123113,0.43526770001758,0.429449778114056,0.391172243083121,0.341302733262076,0.357157819927248,0.395974002160194,0.339340322500036,0.342007862579222,0.197097042801429,0.286269363561725,0.114027639612004,0.225065828033256,0.335321505451456,0.420199791556282,0.400886408312492,0.324770519374686,0.251257485620582,0.204082687625627,0.148214914621711,0.470154741956682,0.404069094324342,0.333651105973671,0.351785384716364,0.413055961637081,0.238235559429204,0.263997029831357,0.213941806134274,0.250868848889531,0.171602920139739,0.310545847309879,0.358075989513053,0.386516299071688
0.171060220037556,0.397698353318569,0.452144528694854,0.409267246249339,0.277352266776746,0.109852560688234,0.387514582515548,0.199446030303681,0.421590553344293,0.443283178208552,0.400182430579326,0.352828052652691,0.366557099999032,0.406717447840791,0.352185754880305,0.355390962605856,0.202483553720348,0.29810863657088,0.114469873293811,0.243415765266709,0.363976702280233,0.430829028970353,0.425318477843824,0.355015177145828,0.277608593087999,0.221467928073184,0.157139169038817,0.456629562006059,0.426163534633658,0.367372739241654,0.383704396910344,0.438838314922596,0.264205965907923,0.292355258536561,0.234068569500855,0.279217950197571,0.182609499757748,0.344022237209221,0.390226824386061,0.411681309534139
0.175594898770292,0.421860868901306,0.439310985669761,0.410398530304068,0.287084634081157,0.109526849003883,0.403314648987115,0.207475122781253,0.405867532666603,0.448549920777404,0.406536035047708,0.363863750826241,0.376737070734947,0.415227153561414,0.360982138080138,0.367162583657284,0.208305592520334,0.306874491663259,0.115057076229523,0.262578383471367,0.388913855866631,0.434563256401446,0.442513418811438,0.383406689009386,0.306205234361411,0.241201468341119,0.168839405589876,0.435549580699523,0.437052926953821,0.397620587801666,0.410825453887804,0.449548276104216,0.292542972661777,0.321820079077682,0.256880312408848,0.309487641941566,0.195752809025426,0.37578250108409,0.417677493192967,0.429473631875523
0.18073139249699,0.439644272042003,0.425872063636339,0.406444606167359,0.293844705714013,0.10923533169304,0.414279242778172,0.213233882011178,0.394826641215617,0.443372444765739,0.407523156737656,0.375094588564115,0.385371203962763,0.418613113085759,0.366719423294883,0.375176576433927,0.214279379082796,0.314566652918704,0.115744692087205,0.282520908576413,0.408150210924639,0.429427724528888,0.451580502912441,0.406655409725427,0.334941589525954,0.262508335445485,0.182754233504187,0.419059098281916,0.436430741438274,0.422535552504138,0.429869627797233,0.447459904889109,0.321562431232336,0.351142186642342,0.281904782610131,0.340455422397902,0.212015198661015,0.404979168637121,0.439057809388227,0.441391158502154
0.186757562479472,0.451410748096779,0.416774853116828,0.396708323361551,0.297563645875704,0.109010194392166,0.420224959521976,0.216301820640168,0.391799347813778,0.43087315418859,0.399058821626888,0.386720425273474,0.390440027851903,0.416196178363153,0.37321671656597,0.379803949103911,0.220752965343636,0.321360703489047,0.116675316392077,0.304102488322309,0.419732104163923,0.417774654299169,0.451552492370557,0.42102280918697,0.361997363370124,0.285386858631351,0.198401779003057,0.413844230477716,0.424356136129007,0.442777119183748,0.437501886421291,0.436727599929764,0.349485294338058,0.378582506304723,0.308755178928726,0.370375796055583,0.232501923890073,0.43082367240643,0.453182723422782,0.44854764752361
0.191930373938955,0.458655496777588,0.415164491374535,0.38324838922331,0.299528994029279,0.108909930058461,0.420638173429025,0.217561067781446,0.395229171314434,0.415731090534915,0.383101828622152,0.392805454550307,0.393247985483562,0.408752545033134,0.38113299416891,0.383071397629061,0.227414275022137,0.324926064988838,0.117948708890471,0.327082829059271,0.425039519424709,0.404031365274255,0.443404233125933,0.426457424959829,0.386099690832074,0.309246741008969,0.214327371490802,0.420493428194548,0.407880007718647,0.458375007259734,0.434286560326921,0.420173301145304,0.374567523500099,0.402114120455344,0.335285492476068,0.398654750381968,0.256614309133266,0.451192547261302,0.46145492300459,0.453157530463529
0.194935369297591,0.462936315828276,0.420114485338044,0.367872471152871,0.295780357432747,0.108894946917833,0.415493755568041,0.219456082911527,0.398513761115327,0.40543809541245,0.364151307680563,0.394760424521112,0.391769716238782,0.398865555864526,0.390058010957114,0.382602899098628,0.234292843974095,0.32544018916304,0.119685307195342,0.349752809972753,0.42425301207676,0.393648551653955,0.430158685955526,0.426118741464812,0.407002022520502,0.33433429353883,0.231217883389903,0.432414503766557,0.39326572905899,0.469743094080569,0.425626705805471,0.403263435030617,0.396075005487663,0.421074429276915,0.360053255185619,0.423311928864896,0.28454555412083,0.465649261332325,0.464008429881469,0.457813283549555
0.196659366413402,0.466199047311988,0.426542108750105,0.352853833243835,0.2868078341239,0.109019178681955,0.405527388761434,0.218876573818153,0.397689739269175,0.403638694525826,0.344963872337399,0.393499158327858,0.384728148949942,0.389894007902089,0.398851666171086,0.37912445216196,0.240635329571021,0.322659226664226,0.121917702488729,0.372657650731589,0.420957728007382,0.388497832547188,0.419259302934139,0.419847091718278,0.42357013824615,0.359289115059722,0.24877935019607,0.440130633584194,0.384554848512483,0.477463576311175,0.414227590330327,0.390696889209177,0.413953143376499,0.434571408867834,0.383533306469638,0.442490042326456,0.314952319300939,0.475280685022753,0.461136449557983,0.46196155798026
