Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.53142903791326,0.510102861947227,0.516590782142,0.457742245069883,0.547912377242632,0.539561304846397,0.544139187930204,0.460717905925927,0.48793260328958,0.451731346051275
0.519354036071594,0.498521277961109,0.505140169474107,0.445659156769296,0.55186708310697,0.541713019548412,0.534936855669108,0.454091410498894,0.480308705792914,0.44534401363802
0.510739652757502,0.490259112913737,0.494059949119054,0.435292561714254,0.55652080003389,0.543279357830375,0.52663807601322,0.448564024710144,0.471742125920159,0.438148161481818
0.506376043340668,0.481905214423315,0.483384532812691,0.427061761967136,0.560851301867294,0.544201021902762,0.519523879969974,0.443891346705871,0.461768653475756,0.430225548231752
0.503613407304611,0.473174775842733,0.473098111901817,0.420103080228258,0.563150750677206,0.544278225486721,0.513381302451973,0.439986759763372,0.451705348087846,0.421845012966202
0.501413700508774,0.46515591489661,0.463379218239974,0.413899019349672,0.563605215440404,0.543162712769604,0.507360866209063,0.436939558393054,0.442703546957826,0.41385498735104
0.500488577141493,0.457635917405541,0.454289644196354,0.40839545589559,0.562721883076676,0.541237373674809,0.500843647598186,0.434090572216783,0.434894904258657,0.40676372383116
0.500735410928225,0.451838061468431,0.446067486722519,0.403436114189407,0.561357235677118,0.53914490050354,0.49363177346135,0.431789406833062,0.428287993413125,0.400917427985327
0.502027217187788,0.449794722335411,0.438224453696536,0.399177785253326,0.559632200015235,0.537524778828535,0.485855391105874,0.429719552567703,0.422664289124995,0.396187091781389
0.504657335022039,0.449491849337235,0.430633705323137,0.395227625607123,0.557211819828961,0.536218110591098,0.477926587609141,0.427312055200566,0.417885251295836,0.392408451337446
0.507539312418546,0.449482176808444,0.423858213658312,0.391711564724156,0.554412983695899,0.535687788025918,0.469904593411401,0.424631857052418,0.41409543478694,0.389128488872617
0.509155002115335,0.449965750440577,0.418213924271764,0.388922489091152,0.551517475097275,0.535800306771455,0.462227036230277,0.421778295024606,0.411175446542347,0.38639443194501
0.508384764143286,0.450967318223156,0.413376845733752,0.386773497088177,0.548808511378514,0.536611574379821,0.45541909519189,0.419141733450855,0.409053646867132,0.384219941376043
0.505761048372276,0.453560768562473,0.40905783981871,0.38493043533174,0.546589577662797,0.53742471116752,0.449868827273983,0.416416723856603,0.407739927054134,0.382145507596768
0.501793117174495,0.454921708477455,0.405600743134893,0.383276388743411,0.545330407056279,0.537885995990595,0.445457697230003,0.413393990995453,0.407106154541434,0.380088315172473
0.495992149807656,0.456940713341407,0.403067216811039,0.381635106080921,0.545183276801516,0.538147792565923,0.441820546934832,0.410696348176949,0.406440390784452,0.37788237747051
0.488938880145802,0.458982567902342,0.400988043968974,0.380100148873576,0.545682339391063,0.539054906532481,0.439013101786198,0.408631115529631,0.405715377979196,0.375593854559425
0.481488621376111,0.460727727616699,0.399632225552948,0.378633156453019,0.54713100865685,0.540573288952289,0.436219075481298,0.407386479447149,0.404609298021028,0.373280250421262
0.475834077007815,0.462376745027959,0.398967504195679,0.377488423132141,0.54941465596591,0.542336088479002,0.433580419873267,0.407177716398171,0.403304864118567,0.371345799959295
0.47286287987201,0.463577963814842,0.398859194098114,0.37651327707617,0.551594290781862,0.544138024899012,0.431457694089724,0.407533816812469,0.402329179701098,0.369836063157349
0.472641112684935,0.464132707066337,0.399245486063329,0.375572236195586,0.553215467089843,0.546301846035376,0.429750336286745,0.408190668859622,0.401571139115064,0.368526391570028
0.473478038318364,0.463949966697462,0.399867188049352,0.37447316990284,0.55447116650796,0.548179941504715,0.428156270151689,0.408805088787255,0.400786306197794,0.366960296227144
0.474505817149213,0.462869913757696,0.400634671765456,0.373563714957758,0.555008776725497,0.549861934154298,0.426296673251294,0.409412281066442,0.399782896727422,0.365327780782858
0.474676909129665,0.461196962429807,0.401448743017267,0.373005036150443,0.554984695738842,0.55167975366306,0.424015067067768,0.410073746282406,0.398538850321587,0.363885504765735
0.473933436949264,0.460352363362018,0.401937341873293,0.372609038559162,0.554349599138104,0.55307571273475,0.421226743481584,0.411070914477889,0.397241700982444,0.362780444082328
0.472074003800883,0.460848442957217,0.402574058044449,0.372577862781409,0.553509927206745,0.554492878871153,0.41789388329105,0.412259490320289,0.396252453962465,0.361618703977203
0.469307040309105,0.461744657841266,0.403274515779262,0.372802008288458,0.55316318742724,0.556280444150809,0.41406501087412,0.413760149490274,0.395103598067417,0.360870611781428
0.466194017719486,0.462369435584016,0.404074112681912,0.373380880976768,0.552917504650229,0.557909090022897,0.410134389295837,0.415110921422063,0.394167219790351,0.360363380512393
0.463714873402272,0.463620067333521,0.404646587636156,0.374076741337968,0.551983557065381,0.559231641941945,0.406450452610696,0.415574387895776,0.393628930547771,0.360216505919316
0.461908254463992,0.464931658739403,0.405223099582248,0.37498742428275,0.550388643636831,0.560704641733461,0.403137049855603,0.415675756700033,0.393932227269075,0.360621756900093
0.460739747988051,0.466236806749208,0.405761408624086,0.3764572169396,0.549190814896052,0.561714426562728,0.400295094518854,0.415815408752492,0.39481707497086,0.361519504779552
0.460296939825287,0.467462992811044,0.406162534083047,0.378467158171243,0.548323441272918,0.562664842920027,0.397820975109606,0.415769358887165,0.396250678223134,0.362919372808447
0.460316719474576,0.468105807249748,0.406533926360295,0.380727831671436,0.547459491006254,0.562546583790639,0.395838715741289,0.415253342455973,0.397545626467053,0.364826951875354
0.460254129819599,0.467661873097835,0.406908315788078,0.383351433715833,0.546317817207216,0.561634366224984,0.394368420871869,0.414166620030681,0.398781622944678,0.367223103579012
0.459870370239345,0.466078440540289,0.407546061396665,0.386340640812322,0.54416512332801,0.560022110036026,0.393650799022697,0.413139500588646,0.400473367933131,0.370212927396186
0.459425090331542,0.464141501411519,0.408468634526718,0.38941987861554,0.540732404903784,0.557762965635431,0.393469013023527,0.412232510025714,0.402472013665501,0.373318363450319
0.458011233598996,0.462019716825474,0.409467790414345,0.392741072692447,0.537183660646907,0.554752149960173,0.393969439292979,0.411095949644216,0.404999945803667,0.376945247651701
0.455827906625943,0.459438037030974,0.410545367861789,0.396186279373984,0.533779809488612,0.550622447729861,0.394999437696135,0.409410534513997,0.407957629270838,0.381288810344454
0.453409162428908,0.456770112666134,0.412023042503721,0.399786226899396,0.52924817844636,0.545459970856245,0.396223852328765,0.407488041057818,0.410853547957951,0.386203364798714
0.450948736518419,0.455048846178393,0.413982334391799,0.403529844176115,0.524343205815658,0.540549874362258,0.397521921414925,0.405487907616206,0.414211300989412,0.39150919845656
0.449058901386227,0.455273045938168,0.416430099296075,0.407325386158296,0.518616464704896,0.53527555689125,0.398251946800655,0.40364205361323,0.41804026069116,0.396841056998734
0.44842473112054,0.456465561056588,0.419470789515961,0.410906454284705,0.512859807335979,0.529330057332833,0.398624958568615,0.401925232562227,0.422165908711231,0.402166133186663
0.448827794843335,0.457364925623083,0.42287860014984,0.414341357706713,0.506321088723101,0.522807808695453,0.398885355289757,0.400483065135475,0.426797411049253,0.407590255445369
0.450288198177118,0.459623009157696,0.426493886035438,0.417378122491116,0.499288061793738,0.516522999444361,0.399082309188891,0.399909866559482,0.431754920714974,0.413313521909485
0.452931869574562,0.464355511214023,0.43027880368159,0.420374698266099,0.492704521240114,0.509655000834858,0.399112140102782,0.40044840283939,0.437243969060061,0.419019172571389
0.456219316571355,0.470796327502885,0.434270422938973,0.423161688952744,0.486630081524049,0.502647631893401,0.398659521980508,0.401870251244742,0.442822793278722,0.424473166952859
0.460120515228393,0.475643529167363,0.438568050552863,0.425623132490137,0.480344680446575,0.496017320969223,0.397793948991183,0.403910614894534,0.448517946020154,0.429604925320321
0.463869972182443,0.482070175038158,0.442935610670629,0.427743099514776,0.47493998875952,0.489382516838743,0.396948485771725,0.406414424864924,0.454200844156681,0.434467441805491
0.46659985831803,0.488116582805866,0.447248963918982,0.429611406228816,0.468824283382144,0.481643664390248,0.39618400298249,0.409602440993755,0.459866111012166,0.439046652806937
0.46992819755866,0.49096999965645,0.451387272638239,0.431100277497896,0.462100186204963,0.473815383898353,0.39559964331483,0.413759716684713,0.4654296382068,0.443342373022078
