Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.912304017250503,0.859722368553218,0.966602384837843,1.01363957519468,0.914948670353891,0.923782124354355,1.12021568444406,1.0288992677013,1.01498071035054,1.01148307556914
0.903071428935892,0.85568512341956,0.976714113204631,1.02456323919917,0.912905076898789,0.921023433476508,1.13132849875552,1.03661926852771,1.02577945462396,1.01856169749713
0.902759932239025,0.854392549873036,0.987221999973736,1.03503357994823,0.909559975709609,0.917043697955848,1.14035288939893,1.04592316692551,1.03670936819744,1.02560879015912
0.905965738508142,0.853082982468547,0.997460868203556,1.04429955734776,0.903466741292607,0.911983294897387,1.1468130552689,1.05636584750568,1.04852117421496,1.03273198092386
0.909512745294701,0.852215451879493,1.0072743679308,1.05171367542806,0.894934274469048,0.9059095787088,1.15067243130646,1.06641637264196,1.06123690859021,1.04053616938422
0.914612850696894,0.856427665175603,1.01636208642684,1.05757157448792,0.884981377776694,0.898952173456554,1.15180980118665,1.07554369717647,1.07465961504945,1.04961135195584
0.921783148225533,0.862798234175214,1.02495996965138,1.06203728024193,0.875619591990529,0.891848108742987,1.15086250015278,1.08366622047706,1.08928730201262,1.06014947000534
0.931417230638078,0.872952998180334,1.03226374749939,1.06563853929403,0.867704811779292,0.885558510458069,1.1491405216044,1.09087421215196,1.10427431283375,1.07019972279064
0.943468209465925,0.885782254515225,1.03962485555681,1.06835871851459,0.861681640220127,0.881356599802691,1.14831041652844,1.09608668343837,1.11819500960183,1.07921117778867
0.957996992860483,0.899298476175932,1.04707286471016,1.07017967803415,0.857732698395582,0.878870606797216,1.14908093086711,1.09933384923107,1.13103551679517,1.08693082856675
0.975657846195571,0.915822664462227,1.0539535360234,1.0713597035093,0.855240258723933,0.87825168729556,1.15082177045055,1.10073513244357,1.14232866409237,1.09335308125865
0.997507041893108,0.934339076855323,1.05976440607611,1.07193848703761,0.853897777144787,0.878907126795314,1.15320582101636,1.10094746133557,1.1527389675706,1.09946867481754
1.02013127155774,0.953869128142861,1.06423088322651,1.07183385639877,0.852665410755911,0.879978324263457,1.15611038081591,1.10050830831561,1.16307997564597,1.1047372593355
1.04359903653785,0.975127469012562,1.06733775637477,1.07103831108021,0.852012023743993,0.881007585924782,1.15959114404825,1.09959236958176,1.17306666236021,1.10915532468467
1.0688021664625,1.00085385120585,1.06915478553478,1.0695351888531,0.852486874964334,0.881735840572561,1.16407464638256,1.09834078602752,1.1827023256218,1.11347440030064
1.09589367938199,1.02783887795718,1.07000460450065,1.06776400829589,0.854031884091206,0.882616590196811,1.16926279736427,1.09622297537779,1.19197067463088,1.11776509723665
1.12315412966137,1.0583061086126,1.07090918091272,1.06600464284429,0.855095082968,0.884339529861928,1.17465034954939,1.09450826236997,1.20123937878848,1.12167913818968
1.1488414747044,1.09128000927074,1.07145707105857,1.06407934941484,0.856023425974937,0.886301567746338,1.18153588714824,1.09363173322191,1.20974207741715,1.12553285417923
1.17097918630762,1.12649913532297,1.07141055226729,1.06202379961601,0.857097972908727,0.888243096285193,1.1891261150332,1.09294090404936,1.21702030458371,1.12970833277677
1.18891290920403,1.1630175312337,1.07107548663688,1.05989014944482,0.858347783212562,0.890035289696379,1.19656818791964,1.09223238414641,1.22358816693312,1.13357741585198
1.20439968178353,1.20137849883757,1.07094661462779,1.05766685101644,0.859670538286819,0.891478081494418,1.20375157843265,1.09194480167909,1.22991751863718,1.13659111659242
1.21891582248406,1.24145229857989,1.07154246090499,1.05543405411948,0.861453271205521,0.892847670232804,1.2104583031368,1.09279565150606,1.23571272257643,1.13862480152482
1.23271762614278,1.28078659495102,1.07300312078224,1.05388345073715,0.863571764337018,0.893707574821282,1.21671910333199,1.09485609119676,1.24172791086545,1.14062711413298
1.2472687412823,1.31697001967932,1.07473807022212,1.05285305670159,0.866320473712768,0.893836919660936,1.22261273248538,1.09777687560067,1.24764999718353,1.1430756523693
1.26224147120329,1.34945932359924,1.07651768093938,1.05233661220668,0.86914900858367,0.893884865566677,1.22851929692455,1.10140095086979,1.25313642932486,1.14595628380733
1.27598250537752,1.37819073819534,1.0786170837,1.05244826421799,0.872960631415439,0.894391177336712,1.23430187404801,1.10606926408837,1.25790844296279,1.1483065070379
1.28801354194551,1.40082544850111,1.08136729899507,1.05267734714237,0.877290526895104,0.895392564317393,1.23980671618763,1.11110470282528,1.26206039546259,1.15014185589963
1.29915319813203,1.41626454691911,1.08475985666464,1.05316728730661,0.882262961375558,0.898057316544081,1.24400711517101,1.11608633963546,1.26567269339605,1.15149062669607
1.3069485373333,1.42292181708121,1.08799653715756,1.05343022119327,0.886228916732208,0.902425059703955,1.24678910790562,1.12156110329258,1.26850170005827,1.15264275669685
1.31210327065675,1.42275112623409,1.09050354828856,1.05356453918004,0.889318965079972,0.907176935194493,1.24861720454216,1.12766080689013,1.27031253387684,1.15380311941894
1.31381796833103,1.41734402384646,1.09264513446105,1.054011367693,0.893498640253614,0.91181581791166,1.2490378308203,1.13355863277657,1.27108879353408,1.15406588737729
1.31274443548333,1.40645587829525,1.09479996046735,1.05471590757645,0.897737116518468,0.915034832404325,1.2485364173752,1.13912160543317,1.27047222121471,1.15273844041604
1.30975055619081,1.39212310034205,1.09681868404559,1.05586375488311,0.901759471371026,0.917474701873238,1.24726570698427,1.14425463513269,1.2684780866408,1.15061274292856
1.30400772385191,1.37598007360952,1.09856419146744,1.05688798227149,0.905481821886932,0.919715855649961,1.245538495168,1.14885875602755,1.26485077220418,1.14756105698412
1.29686603322901,1.35946054526058,1.09959686641292,1.05774566270267,0.908156234892523,0.92172745197763,1.24373784148934,1.15289280624957,1.25953285588069,1.14364760208047
1.29060877570348,1.34298097284275,1.099691080914,1.05840010260935,0.90979106219741,0.923242716478908,1.24296765326949,1.15709912839268,1.2522352334548,1.13838170282768
1.28816638781864,1.32816808168547,1.09883205018705,1.05897514088784,0.910375185922998,0.923348876984176,1.24272358687598,1.16146987834971,1.24342383261739,1.13224227080481
1.28891274163554,1.31458203741943,1.09702009385186,1.05908911904278,0.91097241509509,0.923190154097896,1.24303602599197,1.16642728459958,1.23296749561993,1.12577421092754
1.29309965304894,1.30230078537809,1.09436868198991,1.05836909319428,0.910640343495362,0.923378949051534,1.24425223074624,1.17179696608599,1.22119779598584,1.11898216961426
1.29954487993879,1.29277391757947,1.09088566261214,1.05706776619496,0.91017644152921,0.923813128806823,1.24637401405407,1.17688786350799,1.20809425674352,1.11177476821134
1.30790572529471,1.2865815272228,1.08615923766725,1.0551518776866,0.911207828530453,0.924455943000015,1.24950067582003,1.18150855627876,1.19358817610331,1.10393028013195
1.31698307937132,1.2831871210116,1.0804837479193,1.05294670701281,0.913538757441625,0.925112834205776,1.25364114554704,1.18642506406424,1.17818188261178,1.09577941993593
1.32488357501426,1.28033725439625,1.07446435248784,1.05036457723449,0.916942586744458,0.92502374026414,1.25846338867912,1.19118634015257,1.16228232472704,1.08717325807329
1.33069312930378,1.28133803365358,1.06832160105352,1.04756644937984,0.921267583457263,0.925879867669864,1.26357646544572,1.19547942470515,1.14584005136723,1.07846142588395
1.33635776273137,1.28335040950428,1.06186221703851,1.04472192767111,0.926998216154342,0.927234398594427,1.26878210535503,1.19895367613796,1.12918873666984,1.06992743032839
1.34010068733633,1.28763713967842,1.05532895717056,1.04178296761408,0.934429945202797,0.930196398711733,1.2741773482942,1.20185386163516,1.11206985419219,1.06199518840732
1.34183000555959,1.29376380338608,1.04881218064298,1.03945835973163,0.943339573116182,0.933973824251292,1.27990398651289,1.20362711791326,1.09493671669699,1.05483678316774
1.34523238092082,1.30228341212282,1.04260312794219,1.03757288947441,0.955058314256862,0.938746204014734,1.28592426287926,1.20400265795835,1.07812897921837,1.04842536116588
1.34979327095446,1.30782904615128,1.03661434362422,1.03613819096443,0.96795802301503,0.944179231126459,1.29235859117041,1.20350217773556,1.06196229371386,1.04208795075064
1.35490750506517,1.31387190635333,1.03117738524646,1.03509737343432,0.982541404581301,0.951506541505685,1.29853434818774,1.20190650535067,1.04656592264587,1.03672289567665
1.36076629525811,1.32142939137684,1.02629295641006,1.03430284254301,0.998891581071468,0.96243157200579,1.30334452679746,1.19912183972874,1.03235804219069,1.03232643673669
1.36824641066464,1.33164007577616,1.02192132558885,1.03401066864322,1.01726945548969,0.975537023947687,1.30701871165796,1.1948648269403,1.01950400939961,1.0289371994656
1.3773977189253,1.34606070175728,1.01798726199214,1.03455767826332,1.03655642591354,0.989478593930332,1.30990488667215,1.18945229793765,1.00783253283784,1.02646708388271
1.39013622515566,1.36260654516281,1.01477477978907,1.03611531822871,1.05777303956886,1.00520247304218,1.31179677776259,1.18288100083516,0.997558042437552,1.02485536195546
1.40362525217323,1.38032602310937,1.01235990665488,1.03889507150118,1.08123455347085,1.02232789396607,1.31346879336233,1.17580329278113,0.988552112617086,1.02412212039546
1.41987478619439,1.40059570245849,1.01082543505828,1.04245541403787,1.1065690376712,1.04191783497813,1.31407173227617,1.16879135740243,0.981208540807794,1.02439543277403
1.43781656246194,1.42215565380932,1.01027921865654,1.04668160724598,1.13468910979584,1.06357847774899,1.31356887206339,1.1611375963886,0.975282764371769,1.02562169725011
1.45422820122913,1.44364294011493,1.01045251386893,1.05172295956396,1.16584485438241,1.08771957169519,1.31236781944413,1.15322082531601,0.970566102131444,1.02770589208926
