Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00882737116706158,0.0311975283232433,0.0179294928061778,0.0156558484089509,0.016163795294653,0.00179727269600266,-0.00195044489029607,-0.0207316066011596,0.00598829133584267,-0.00679005003927764
0.00888385062954371,0.0414808992756457,0.0237446895196712,-0.0152483687861598,-0.0202773347232283,0.0010982846200143,0.0129968811521261,-0.00902278731369294,0.000776696490821692,0.00393204269748369
0.00994279256000997,0.00986632585223073,-0.0487246768893646,-0.00588163525548716,-0.0227640341123533,0.022419878205431,-0.0107869811391028,-0.0160907768396351,0.0346678620470386,-0.0100780889202822
0.0188366002357329,0.0113166004560437,0.0477207617014142,-0.00437545958608544,-0.0584892147538813,-0.018569373934717,-0.051011168557438,0.130487301572677,-0.0755156230457997,0.0414454268997448
-0.0165314127479634,0.0696555621260649,0.0271215190735352,-0.0698100880662918,-0.0474647238174503,0.0235359743453366,0.0117356495138412,0.0238733487032918,-0.0265789128421369,-0.0477392902388687
-0.0382289463686771,0.0379799317519557,-0.00381798380211165,-0.0947825328807971,0.0754850782520884,0.0117092018258055,0.0161733597401718,-0.00333319392195197,-0.0271344299717734,0.048415839864237
0.0150774012950277,0.0562114450266234,-0.00489750604606619,-0.0484706140896196,0.041214524615346,-0.0112406241421906,0.0181096745700297,-0.0437370497233559,0.029508575059609,-0.00997190454907683
0.00220808105311419,0.0522469409989499,0.0286303773014623,-0.0199443761384222,-0.00568423071166987,-0.0221719930007253,-0.0464979916253665,-0.0589909022451723,-0.00498009104420505,0.035188865814669
-0.013583245017246,0.0643841078399582,0.0501752745290634,-0.0165329185741045,0.039519847940074,0.00421309678103922,-0.103799127209215,0.00878700274994656,-0.083764707604633,-0.0718040036124728
-0.0474544475884248,0.0309471099334959,0.0261942026362803,-0.0456091871337582,-0.0466319602771096,0.0585605161576473,-0.0268178821948768,-0.0324211796192603,0.0615485487545731,0.0286926752477858
-0.0372580409175779,0.019514772960751,0.0172189837016412,0.0153274687979985,-0.0226302662000264,-0.0173271956988631,-0.0619215417309863,-0.0189775668833338,0.00703309965817565,0.0612587192616178
-0.00386238074048133,0.00741527532133737,0.0276637064340482,-0.0385846146388032,-0.0193229640540073,-0.0662895108684871,-0.0321176132671944,-0.0252448408660448,0.00635895236707757,0.0807917935002878
0.0025136472064863,0.0232110750816288,-0.0331763290377699,0.0116410890252245,-0.0186684033192464,-0.0124628413770468,0.0157400864879615,0.055080820477996,0.051261044787772,0.0111355402406302
-0.0574759441896667,-0.0637331591859182,-0.00683646304376329,0.00539103954909433,-0.0201259675815716,-0.0180832140318516,-0.00513366815078426,-0.023717117324921,0.0174296886310078,0.0161843332778089
-0.0147728961047725,0.0248173629497964,0.0116482450118269,-0.0160447182879881,-0.0111658761815091,0.0206524764321414,0.0310783449136475,-0.112401614386473,-0.0931600303831863,0.0561960597238261
-0.0355760114321401,-0.0917241043024487,-0.0408280938767579,-0.0233511056534451,0.00765270813789423,0.0206619399213371,0.0654481031404763,-0.00336315753228732,-0.016530939123515,-0.0060138735604941
-0.0443343394418301,0.0165821265442979,0.0102589207674639,-0.0284993739257977,0.0248023503139253,-0.0656075445502044,-0.0621208545296212,-0.0361356102300023,0.0397060958385474,0.0168601228131069
-0.0557804530125749,-0.0183632571971718,0.0256315224753764,-0.0419811657219452,0.0668983472573389,0.00286371379267638,0.0443862847641062,0.0405170741177881,-0.0858045976270233,0.0341173917107346
0.00757075069337437,-0.0220569438955514,0.0244058461326354,0.0330864270403795,0.00995080916732453,0.00239222828727307,0.0164878835913442,0.0670443482620137,-0.0453493077905534,-0.0757566237252457
0.0106998194643777,-0.0464234590958714,0.0650857850654704,-0.0209714001794836,0.0137369102144767,0.00592225648249915,0.0266632036252477,-0.0140605270619572,0.0030154266482167,0.0262256535463278
-0.00697883476735326,-0.0350311314013252,-0.00617100578258062,-0.0383266155306735,0.0156765636567886,0.022387752166742,0.00247695613867406,-0.00803315438776992,-0.0211510301959339,-0.00718534435152593
-0.0391273704572659,-0.014831669432808,0.0308071523466304,-0.0451687351853857,0.0675349951407817,0.0422541347603585,0.0159387561570886,0.0622808326095103,-0.0917881063498539,0.00600823845790895
-0.0589872537460755,-0.0361048751259023,-0.0219587454629812,-0.0454126860740798,0.0221995628907852,-0.0458055708463101,0.0519660998558529,-0.0459583099621376,0.00373114506743518,0.0130264437343297
-0.0616984290688898,0.0125148605742538,0.0946541087190412,-0.0276395226506234,0.049117862081023,-0.0192469033662282,-0.0159533066273057,-0.0549458678350145,-0.0680856048449778,-0.0210094066071189
-0.0490071138922083,-0.0530764218545448,0.0613257521187822,-0.0652711697035138,0.00133583614275154,-0.0175741261620965,-0.0190884737729032,-0.0946625048141429,-0.0603909360395687,-0.0326337505170865
-0.0259675934988839,-0.0460278522467263,0.0510862882398582,-0.0208292819233591,0.052061471384672,-0.057917949921967,-0.00833294992661951,-0.030872099466016,-0.017077794680814,0.160535081319502
-0.0384299487927108,-0.0495401512201418,-0.0245370155112452,-0.0295902400964694,0.0125565310756504,0.005568759992283,-0.0342647178515722,-0.0733306514907497,-0.0197528703921478,-0.0144004886676889
-0.00270289272675544,-0.0786800504832009,-0.0316296945963609,-0.0210909852863876,-0.0173383752390983,-0.0510412837766674,-1.06605114998354,-0.0284480072323641,0.00350734090834244,-0.0310234642577031
-0.0539151458155352,-0.0664935223320582,0.0384897485671219,0.0132379720048365,0.0289351043487207,-0.0513662526944166,0.0055481153742707,-0.0498697924742476,0.0312394460281817,-0.088807827500177
-0.0407193623006386,-0.0476651364036708,0.00539431768024415,-0.051693715751906,0.0640586869044541,-0.0293569979722156,-0.0279182569449489,-0.079188622747881,0.0559525302726911,-0.0340883622947136
-0.0326744808198313,-0.0279397242098305,0.0516809235620595,-0.0776715226603481,0.0160180934841838,0.00410369962894452,0.0120889880475994,-0.0284256739759027,0.0231510931328597,-0.0725573561546053
-0.0517573857803177,-0.0239674032238864,0.0336045049736551,-0.075153679899558,-0.022443213843999,-0.0129584375673286,0.0297851300222931,-0.00514905500889721,0.0113678248109273,0.0445411548292672
-0.0710463668620356,-0.0568080800262126,0.0347938067314217,-0.0103614587643012,0.0393048916175997,0.000236117610090332,-0.0109581290878665,-0.0338820736942936,-0.0408903729807404,-0.00289855403122627
-0.00617556168579287,-0.0180254257249471,0.000404677744033225,-0.0395217480619323,0.061706698951428,0.0500941717250206,0.0886183279737466,-0.0390723287604924,-0.00615114415143651,0.0536015938356229
-0.0148671082058522,-0.0651860528799009,0.00224867065016989,0.0082423622165961,0.0153587074974477,-0.00840965290201437,0.0482392815689619,-0.0372763293075906,-0.00269820512861434,0.00889562759176242
-0.0821950743877398,0.0422116897664699,0.0150685660378031,0.0121743388156779,0.00183327530640178,-0.0183835995357719,0.0628806368258391,-0.077338045458809,-0.0560812393501909,0.0201893539280817
0.0372081172919339,-0.0683403163428406,-0.0155664524976445,0.0682313621570461,0.0339263235881939,-0.0535971113538328,0.0459679179687441,-0.000298886512289115,-0.0486779495924696,0.0214828334658267
0.00910389139397186,-0.0824459998429894,-0.000760842679335526,0.0164350863166616,-0.0421795646911494,0.0047587303369591,0.0522569113150945,0.054170401504764,-0.0164014149559135,0.0847158815047459
-0.0105120281296499,-0.043433309699593,0.00720620520148671,-0.0618823205463418,-0.0352062800510954,-0.0414015472358736,0.0126329462884896,-0.0665673157276033,-0.0339169110592542,0.00253027854780657
-0.016012451862853,-0.110260877352921,0.00711403209356362,-0.0264140680896751,0.00564751228758861,0.00876552184551599,0.0259891701665921,-0.0190095011387368,-0.0950354901251193,0.00284186344273642
-0.0107522903354952,-0.0307774425075216,0.0013327895408708,-0.0283712931542927,0.0313856293476488,0.00120081334962503,-0.0169897255823457,-0.0818959118443328,-0.0358111615452364,0.00906728032350559
0.00682803527878838,-0.0133837925624662,-0.0126595012812365,-0.0711812834973325,0.00954886387779365,0.0107230646782817,-0.000360172419944952,-0.0441067717515874,-0.0390790905350388,0.0691065720489587
-0.0110484994613042,-0.0512095169213498,0.061844347604487,-0.0368998072360057,0.0298784583195495,0.165780140176509,-0.0111545684392995,-0.0175008070881032,-0.0377908931134487,-0.921499931910102
-0.0227016099077531,-0.100577559782925,-0.0488871234639321,0.0973901456499653,0.0152654951592827,-0.0506698377014915,-0.0594644805017193,0.0549369382873081,-0.00338964189826774,-0.0179763935914639
0.0372832112267944,-0.0469936257240655,-0.00445665248362557,-0.0184996534938608,0.0408275859186747,-0.0610855045807795,0.00564181486959329,-0.0371689241429072,-0.0947751211390627,0.0442681060115517
-0.0242697781939175,-0.0905385664979444,-0.0367562977829947,-0.0317681437685779,-0.00399940405657747,-0.0109785631696242,-0.00554506913711328,0.01021109050755,-0.0353097273450066,0.00124357707765963
-0.0186274230126161,-0.0734134729907176,0.42630429726787,-0.0435580396212618,-0.0950656474775925,0.012385667428878,-0.0146528144467998,-0.173524801319346,-0.0710466868386118,-0.0570137995621642
-0.00901988001020803,-0.0329852269730973,0.0743452796093393,-0.0459904038140759,0.0282468175660896,-0.00253138791055486,-0.0711869374833811,-0.166744429331395,-0.0676121368708957,-0.00868210496923055
-0.0365982468008856,0.0188607460641281,-0.0618265299762461,0.00239903583586396,-0.0084527481309344,-0.0026104844399709,0.014739613210679,-0.0260033208365247,-0.0149272209652539,-0.0301541101437171
0.0266105870217027,-0.0291179393471213,0.103803436792551,-0.0286573655705466,-0.0283836554790665,0.0116839912448172,-0.0267993250165243,-0.0415120830382243,0.0179096274065863,-0.0144499702313635
-0.00915379765180405,-0.0213095853995216,-0.0169392760754326,0.00808635522995023,0.0348106984699134,-0.0254549197336319,-0.0239274984372499,0.00635190956650977,-0.0299312533283096,0.151429770805278
0.163828897324227,-0.0023209874803691,-0.0450386894455547,0.0338817883166831,0.0376097743561587,-0.0193819988139951,-0.03931394352203,-0.00741094555084965,0.0462717611836168,-0.0298599965897415
-0.0361285685889118,-0.0147258999346363,0.0472811554628491,-0.0258771622608669,0.0092225263494098,0.0135201111049771,0.0119694962211229,-0.0325696654280882,-0.00809165987905327,-0.067146352399024
0.054666068257694,-0.0577601607040827,0.0160465350375078,0.050991390250349,-0.0294666660749254,0.00637389354691572,-0.0258032804773005,0.00392129583474001,0.0238726057741219,-0.0130490743540245
-0.0038954985613361,0.00233744309080915,-0.0121941478259166,-0.0212080337974952,0.0096055482623743,-0.024845563741777,0.00381477224193536,0.0562690592926085,-0.039406045112941,0.0304126757536469
0.0467798700137026,0.0585757928278855,-0.0204010743983389,0.0180452254360803,0.0741790256493196,-0.0606018372448616,0.0522870339192514,-0.00717338052595491,-0.0681990428143087,-0.0608538107337886
-0.0474396268881472,0.0237429875571873,-0.00654857576756556,-0.0666439517287395,0.0945051167629354,0.0257808006946381,0.0011613154637713,-0.0114835117563371,-0.00432588915199583,0.0551537872404076
-0.0170901467236997,0.0123541917572238,-0.0073243715266975,-0.0399327954194137,0.0626891691707889,-0.0300251022433641,-0.00396112662679652,0.00979034127374816,-0.159327891087765,-0.0306331633942154
-0.0338072141754897,-0.0256253991054194,0.0484466338554691,-0.084520348788902,0.0204577408795353,0.0155711649732668,0.0295573238635075,0.0936612295196751,-0.0938390798234091,0.00798992748381846
-0.0455519870234168,0.0470009004107722,-0.0503771802218952,-0.0132115377790196,0.0261246896402583,-0.0168421887657036,0.00268007132201158,-0.0561438414681869,-0.0432350338286346,0.0731341539467811
0.0114353442924276,-0.0183173837110736,0.0241126308715241,-0.00557878982644642,0.0672487097491485,-0.0215123924585931,-0.0555855243661457,-0.0200471812750628,-0.040138018955478,0.00096453245351255
-0.0705467436472982,0.00261661208005039,0.0424415723267368,-0.0340133134525375,0.0754378002267551,-0.0220327320770836,-0.0672966346408191,0.0394054201130513,0.0586562971633163,0.02097672104553
-0.0334258752864629,-0.09559834134329,-0.0384464460890511,-0.0476566852040822,0.0913576129024702,0.0372307258901093,-0.0373754762680781,-0.00924261533838909,0.0297466123414763,-0.0384964355442636
0.00142461395718033,-0.0392036919872307,0.0112243601113851,-0.00992907780841915,0.0329427941379032,-0.0257674382283055,-0.0414644808650864,0.0350800875268197,-0.00467097104407647,0.00959628630348442
0.0122212333727612,-0.0536596319621385,0.0281297944906414,-0.0489262438220815,0.0561952464953947,-0.0401786315372268,-0.0418841564674269,-0.000119662710824557,-0.0230013699055125,0.0161834827257711
-0.0338463762304042,0.0392852685005025,0.231436941727038,-0.0369660077032702,0.0576459693025296,-0.0317694677350133,0.022128205916451,-0.00909704609891858,0.0854373849150173,0.0576034775856739
0.00724225240864403,-0.0228963373976502,-0.00379805678573919,-0.0280467141467531,0.0736847127275725,0.0133548147337525,-0.0219212021435609,0.0139925563963757,0.0108165165339956,-0.0300716128859592
0.021148853268253,-0.0716464976580418,0.0544369478613871,-0.0214748398314588,0.072892895425917,-0.0753847119828106,-0.00666370390559938,0.0792023291260014,0.00842357103645308,0.0292997448390865
0.0547736424448512,-0.00940312733102431,0.0131341753456408,0.0250797254375179,0.0397887052926242,-0.0555556029306131,0.0568067235511555,0.0445656780328273,0.0834800448332066,0.0597404344840807
0.0039008623724964,-0.00278842193970914,-0.0296923719828261,-0.00629479963276743,0.0354020352718469,-0.039929163849006,-0.0255260141596812,-0.0137943962420148,-0.0238120587747748,0.072909690866043
0.0136033293298344,-0.0147691057039496,0.0615408651706127,0.0255660241994256,0.0293885843095253,-0.0280831285484368,0.0472063262316777,0.0052328777353116,0.010687901074041,-0.0211712306267127
-0.0107183319582332,0.0895285270653571,0.00268529898803074,0.0324373218696309,0.0200481343285001,0.00565000192693108,0.0197660740664794,-0.0143959977972913,-0.0240362392216398,-0.174209968252453
-0.0445303196952107,0.0125883432218341,-0.0196934460953384,-0.0254360130192779,0.0585248277511746,-0.0633540137621571,-0.0310215875655273,0.04046777544243,0.0219202932746178,0.0266733359259726
0.017359157465476,0.0475997043310384,9.98992144648179e-05,-0.00468903228819643,-0.0196629333622443,0.0163133229743517,-0.00537784319334135,0.0296855451702283,0.0112187961041231,-0.000168406451593215
-0.026770340508898,-0.0940757478958159,-0.0156139583082764,0.00768449832851961,0.0224674786340493,-0.0258847051461214,-0.0354084274414362,-0.0370678367478864,-0.0274172588002335,-0.00201623923056187
0.0055016863016428,0.0122912653068763,0.0799852744859047,-0.0399353252670051,0.0550116715366541,0.0731430337535913,-0.0542933556985252,0.0544394596763921,0.0784108789622852,-0.00449588879567064
0.0493708032283333,-0.0225793130743781,0.00319940302029147,-0.0805127150585807,-0.0187670771084956,-0.0187869893253707,-0.0101800936889176,-0.0229747466268275,0.00326590865733845,-0.076114450479664
0.0521002306801194,0.057946799361805,-0.0565508291875732,0.00400543075421187,-0.0256330063167252,-0.016675177690121,0.00395920944774548,0.0193358357105203,-0.000717057335634342,0.066020536252334
0.00962643025165582,-0.0176068021040334,0.0411124192255112,-0.0423683354973426,0.0808488235846514,-0.125697178333964,0.0184312646277519,0.00872046461531263,-0.00849951911569602,-0.00416709487804466
-0.0443615110082727,0.0120168029813897,0.0194030990273925,-0.0115864384186319,0.0427038806532122,-0.0433052675156385,0.0188407772428195,0.022043475550547,-0.00988303716977526,-0.0176825735359568
-0.0330113772347997,-0.0202390628753791,0.00479868256553942,-0.047150797831461,0.126272775990209,0.0421871743594548,-0.0265764518493099,-0.00491422474442895,-0.000435000300109453,-0.0123359523123511
-0.00821096370633647,-0.0153185550527227,0.0317897123469167,-0.0262271808259698,0.0383317998985014,-0.00447988785357079,0.0158877474136322,0.058361241816548,0.0549198514029354,-0.000312032558949251
