Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.53142903791326,0.510102861947227,0.516590782142,0.457742245069883,0.547912377242632,0.539561304846397,0.544139187930204,0.460717905925927,0.48793260328958,0.451731346051275
0.519775853502469,0.498701354029217,0.506189689366183,0.446749280094642,0.551294854573711,0.541417407277807,0.535185191255174,0.454155728161207,0.481149895798998,0.445946554015057
0.511060080014307,0.490587715110628,0.495910960006668,0.436783485156606,0.555324915767523,0.542854379028025,0.527010587689188,0.448789604741974,0.473687553169167,0.439394138298249
0.506015838613757,0.482493578389085,0.485704158531381,0.428454020695429,0.559563024499055,0.543939417498426,0.519926252323061,0.444308565472095,0.464999277402104,0.432234019496042
0.503139050589363,0.474001432894079,0.475573812572326,0.421341939304956,0.562269763833197,0.544441349707393,0.513869515904126,0.440544488082673,0.455570243894119,0.424522359210345
0.500881404453575,0.466034578262001,0.465827697570084,0.415017901832464,0.563470772876126,0.543982778382957,0.508062529422038,0.437656677289143,0.446533023762992,0.416541293256356
0.499848153348435,0.458462516601072,0.456714323446545,0.409381838446638,0.563257154594704,0.54232890367693,0.501874491631908,0.434817212142196,0.438397901141927,0.409071412903952
0.499992858029848,0.452408551707308,0.448396703849196,0.404254706438183,0.5624229923177,0.54006564570549,0.495153523995563,0.432337962154931,0.431116744367125,0.402655024360363
0.500931108805326,0.449784385548083,0.440441747451752,0.399734983457132,0.561111813418769,0.537690395516058,0.487827960563216,0.430107622334999,0.424911175758502,0.397107484466727
0.50355155787298,0.449330477532869,0.432585592131062,0.39579953755123,0.559464415550467,0.535783836738172,0.48023881348612,0.427924011479002,0.419234627319824,0.39232238579884
0.506861851989279,0.449540838607989,0.425423190387024,0.39219036711386,0.557364035611068,0.534738187835159,0.472573375511748,0.425275333240474,0.414348425931437,0.388131795681474
0.50988065777296,0.449965905149972,0.419169445314808,0.388903606496964,0.555160581093012,0.534461993831421,0.464871106783766,0.422440391888102,0.410036983872805,0.384829355376829
0.510508756715332,0.451476031467775,0.413858850813432,0.386141705545822,0.55294564297556,0.53496951505678,0.457780086048515,0.419851845141477,0.40653001896433,0.382437435342111
0.509347711868964,0.453711453352457,0.409131975665136,0.383961798306485,0.550330215133585,0.536168099360165,0.45165665131622,0.417312332608034,0.40394981271294,0.380633446862139
0.50640347909428,0.454420570296904,0.405284142876704,0.382258551487576,0.547840663378561,0.53755657537848,0.446649442086887,0.414476157639993,0.402512099607735,0.379216038350617
0.501058946898743,0.456301385410991,0.402214345797522,0.380862493406272,0.545891570257816,0.538917555743742,0.442739289392211,0.411698224619492,0.401742398658453,0.378181375709783
