Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.177506948641072,0.171436678799936,0.207227234215718,0.209607975181926,0.190379248135135,0.195582809168148,0.214855670491726,0.216076335829574,0.220535135833219,0.218580219481351
0.231462721127384,0.225224791967168,0.280057447337233,0.285276667753751,0.253567142409105,0.260761657674038,0.293132930113374,0.297077440273032,0.302474610644391,0.299325697541925
0.251159593830478,0.247761491627118,0.3035896460758,0.308378573846226,0.278050758792832,0.285099985547298,0.31412245157031,0.316543168033693,0.319969270613088,0.322091120361905
0.246330278570643,0.248363436864074,0.296017728891328,0.296653777015424,0.27640587313222,0.284554808529602,0.290770674231081,0.278735626451587,0.295869960854952,0.304290714466821
0.241774841996748,0.245869237767009,0.294781832011111,0.300519431279735,0.274420247862206,0.282906329783945,0.293464558781118,0.284666263410253,0.301647607670302,0.310248808078514
0.241240160109289,0.244274260807378,0.295447028995432,0.300497935834643,0.279891413966734,0.285025257924875,0.292352059410614,0.285554341321272,0.299125174032947,0.305233608677178
0.237739568722449,0.241997467191482,0.296321900156281,0.298962893070688,0.275942019174726,0.284421551515737,0.289799534970158,0.28599130291886,0.302912358719104,0.303635541078911
0.237613042360748,0.24338919549966,0.292119909370762,0.295905477863478,0.272662228003092,0.282889223981881,0.29066432687471,0.288852051060495,0.304136374393595,0.30614233200255
0.240491011561103,0.242547815839248,0.291619475473894,0.295791730106386,0.273883958071703,0.28126681730027,0.291223810092737,0.290937909840058,0.301326661895073,0.307287632960196
0.241324782045708,0.239353797829108,0.292788381937545,0.297666886335511,0.276027657403447,0.280166072435153,0.290729461028332,0.29319215304372,0.301911569046841,0.305417894668595
0.243912064247922,0.237352114517434,0.290527000402053,0.296615313846851,0.276532057729099,0.280104404673315,0.289677235570042,0.291598138380757,0.301711471714595,0.30161477876885
0.242684360662617,0.238610679940874,0.287070205981489,0.298123744121104,0.272919519310275,0.282077526084959,0.290826185379234,0.290173628396019,0.298480512053786,0.298868924442792
0.241600277661876,0.234712207014771,0.289926865203274,0.300371633819165,0.271291207351494,0.281883441627581,0.29102459802153,0.292515928056944,0.295025607185657,0.300502634452738
0.240307997795314,0.234620156611753,0.290595415425299,0.300792786443914,0.27163853105897,0.281075010354429,0.289348129431002,0.293211146375867,0.295188860666838,0.30333183859383
0.241820541727488,0.239433459346171,0.289644049504834,0.29978015458043,0.272128017876658,0.283152429629235,0.287677347097806,0.293910124764306,0.296063723267732,0.301465123312929
0.240892597699777,0.240962605175711,0.292175572602463,0.296273742060216,0.274749815346788,0.283319355996053,0.290077614280295,0.295752325406509,0.298153825005535,0.301314652377335
0.23566733733549,0.239741312045303,0.293137042109699,0.296675503062837,0.274296753018927,0.281551261561628,0.292490525504951,0.29751401480453,0.295390418254067,0.301177084129985
0.235827524837836,0.236544887221304,0.290833001890709,0.299101640291644,0.270929083328501,0.282603894414139,0.292510122865192,0.295527550318757,0.293400638194117,0.302823763315099
0.234661759732447,0.231141362653468,0.287992223830975,0.299004986197367,0.273093320974819,0.283029251921525,0.289967289109408,0.294360900340656,0.294798237811054,0.300631014126284
0.233172491506423,0.224087715951655,0.290708127767748,0.298333244932103,0.27287459037583,0.284213654181134,0.293355471118704,0.296094759483204,0.293103492068454,0.295823601659344
0.230797630451229,0.220820225772587,0.289743253100736,0.296012489171106,0.269459394979791,0.282707831490001,0.292687471378998,0.297713791832293,0.289993155260671,0.300112146772641
0.227711321006304,0.214081893300126,0.287222521351275,0.299071473042847,0.271984729597064,0.278420599741389,0.292407611685044,0.298223396604763,0.294417006186417,0.301534191086508
0.227741101387342,0.208627721930696,0.288659486114527,0.299899244060345,0.276992039288351,0.281630268667828,0.291105868809247,0.299982023933263,0.293882396408456,0.297538458521219
0.230691924583995,0.207273105271102,0.287655911070912,0.298002300052236,0.275698266922116,0.286102681361494,0.288166451265516,0.298187761503206,0.286913207169813,0.292350320658957
0.225797310936008,0.201218272769451,0.287154658121045,0.295437616348888,0.27454203332545,0.284563952377198,0.290270045237394,0.297460070658373,0.28996364082482,0.291955928543131
0.223032171590144,0.196248577268579,0.286677331106573,0.298305953843074,0.276590251859006,0.281441571286888,0.289050879973467,0.297638812769649,0.293406649824781,0.29567951628093
0.217970715179538,0.193338364115187,0.285072861124857,0.300236082056335,0.273817752744051,0.281928092083407,0.286647909067022,0.297842033421782,0.288025489850613,0.299433055647421
0.210928748880594,0.190513777443587,0.285382223559922,0.298049323533581,0.273863186296907,0.283768884927971,0.284269469303343,0.299193070676972,0.283881315566875,0.29900180492323
0.210468206107277,0.186585628163227,0.284979332372256,0.294213589846026,0.277028619919764,0.287021525147141,0.285508201517464,0.300444074987798,0.286588356037025,0.2935234618057
0.202764448252948,0.186227007946342,0.282583887435158,0.29016307761515,0.281145338014767,0.283043119103928,0.288627569048635,0.297439011493432,0.2866551862312,0.290002188172302
0.200795548628271,0.190117100722909,0.281878329362492,0.291194287314605,0.27859480529763,0.277724019030603,0.289441790326301,0.294852783315322,0.285687590282065,0.290842230527661
0.198895126848199,0.186443223597432,0.281414786763396,0.294458032506667,0.280673534675091,0.283564713914584,0.288517433436228,0.293559508181781,0.283096548341277,0.294034086790386
0.195674378694248,0.188412627657155,0.281105874939522,0.295719659065152,0.285688081097866,0.28546176318526,0.28759826086231,0.295834551210868,0.286006149718931,0.291342238474764
0.19455856580109,0.18954724832375,0.279396848115598,0.292454608778795,0.284898621299434,0.280195572641433,0.287531059135293,0.296198863175098,0.286225776793834,0.29224395647382
0.195109992156359,0.190066808122312,0.28118858705245,0.291187806560507,0.286220802736427,0.282900304148481,0.287962601653463,0.292842484180051,0.288110269877087,0.29459930676393
0.19236926328812,0.190972192729743,0.281244347810743,0.292372816115563,0.289153537944033,0.285055335621812,0.290134063857791,0.295112112264422,0.283926399227812,0.295951474091797
0.195415123648148,0.19210211657716,0.280865437843655,0.292312667649255,0.290633818232624,0.285146816960844,0.289871889248648,0.296542840764203,0.281964195709746,0.294813883549972
0.195367233343867,0.188683750592618,0.281099674617044,0.288983285322453,0.288688044446055,0.287973501836182,0.289780488444665,0.292833984399515,0.284820506486902,0.290728940301207
0.196771971317118,0.191329741793989,0.280012839278252,0.290178797174959,0.285937452679009,0.287437436522441,0.288653902280952,0.292976672055202,0.285036183044606,0.290154657755937
0.196576174750134,0.187257671825206,0.277950318780431,0.289879953685895,0.285414150263513,0.287081684406572,0.288159016028085,0.292406186500461,0.286491940990593,0.291905544373921
0.197057294791821,0.183905962329323,0.279238629746926,0.288185973146973,0.287830491206652,0.287433203967665,0.290393151464473,0.29292752029269,0.286552015696586,0.294243930018451
0.197600167375022,0.18322205528165,0.282969429319103,0.287632265426989,0.288701792130378,0.288508772408284,0.291824961863246,0.291865601620437,0.284783667347735,0.293838248496518
0.197547610410123,0.178532973891204,0.282026182453815,0.288913427509836,0.286540819132064,0.28701214952118,0.288765253000879,0.291280524885846,0.28725860409872,0.294376412396835
0.193707242644951,0.177147726524794,0.281585243305686,0.287436526744177,0.285517579956054,0.285365596509132,0.28975265421178,0.289567888190381,0.289290240418721,0.292717286183871
0.19195183314783,0.174911535731089,0.283727347859776,0.286812775431174,0.286638094931553,0.283185004782652,0.291576150759355,0.289378654150756,0.290218951928026,0.289825855603218
0.190436584489037,0.171861981742171,0.284620379811887,0.284748934803083,0.289625950751261,0.282033063927731,0.290395092656893,0.293056865448936,0.290757806736742,0.290161838429765
0.185574191076596,0.168429148849008,0.281185749315001,0.286023946983693,0.28878875063401,0.283450615046778,0.288018527918028,0.294437921378316,0.293391896035795,0.29330903716676
0.185584749212157,0.168211618069349,0.280428777996615,0.286327469706858,0.286725815848936,0.28104334920096,0.289260702743357,0.295360801148501,0.294232125452288,0.295308241151364
0.181838587218735,0.170079596947099,0.281456499336212,0.286663458041535,0.286267685446557,0.282580304147983,0.288495270223334,0.297019797357175,0.29514797947798,0.296150355950862
0.178732650594402,0.16874277698617,0.283524886706374,0.2856788924202,0.285216422473434,0.282559576525081,0.290071635832216,0.298941746075989,0.298377357005282,0.290633965570843
0.179039194046557,0.17078928604625,0.285187441050449,0.282254767005974,0.283721891742746,0.283221652444791,0.289374094363167,0.304879436482689,0.30214625913085,0.289237257888084
0.181283469262167,0.170715715938355,0.283716664895996,0.28506042592619,0.284406393679174,0.28728722132051,0.286438504455618,0.308964838621356,0.303085118054072,0.29165047744054
0.179131312500954,0.17415546675062,0.283169497891606,0.284960980153027,0.2818871740768,0.28491630256238,0.286133774345699,0.310579836185068,0.299997726463841,0.296213632154819
0.178381093890358,0.174957681041042,0.281570726913802,0.285525222125348,0.27912245719396,0.282217229543005,0.288458614936744,0.314404523820812,0.297051622360792,0.296722652966586
0.178155751776375,0.17594094914448,0.280382104424348,0.28372256299274,0.279319318139325,0.284540592242984,0.287767808762354,0.315642453428006,0.297577586153719,0.296275742650344
0.179432439235624,0.177377041658982,0.278595893236708,0.280009889596507,0.278395707400085,0.286198229103067,0.283274140028925,0.316068782359444,0.297882572630621,0.293293754738985
0.179437137793475,0.180007988906064,0.279826999235111,0.281824669101721,0.278064250962744,0.278554928351119,0.283989445741616,0.320517516407713,0.297452300003171,0.290189150629891
0.182512571465547,0.183806945044837,0.278844346738104,0.281062523127034,0.275992145452617,0.276282470190952,0.284716635045164,0.322507693166932,0.296964469460509,0.290894201263502
0.184317197059085,0.180120998646387,0.278985235761539,0.279423262186553,0.27592864451749,0.277459903121794,0.286827606754974,0.323995787261982,0.29599100429472,0.289753753597505
0.18743674816208,0.184943428389353,0.280467755969992,0.281123573616648,0.273499509035801,0.281121381576551,0.289827700876386,0.32129192520059,0.293737393202651,0.288873778597716
0.183884521621001,0.186401669311216,0.278771343373228,0.280532525503084,0.268523101611637,0.279544819528541,0.288258698690128,0.320569096524565,0.291959524727134,0.290028902598053
0.183406891273585,0.185097672647431,0.275958830634715,0.278271877987988,0.267998680856508,0.276549032858859,0.288056613980682,0.322621673879754,0.290612645703748,0.288116323336196
0.185618632561556,0.184417739028099,0.277020055881147,0.277904679841959,0.264540831476089,0.2753917646573,0.292506715881829,0.321562616850588,0.290289228938136,0.284365521802949
0.185254359090366,0.183802258107235,0.275987333798492,0.273654993287062,0.261297842666888,0.27065754268367,0.29383380930105,0.319652582830179,0.29191206717295,0.278728848549616
0.187430983590241,0.184420232885536,0.273636225798943,0.271809759798271,0.258844543051701,0.268066304062471,0.292955375404725,0.316578865071686,0.291967746815609,0.279989777266543
0.186230934736979,0.186226251066208,0.272342754953767,0.269521270182442,0.255943609231031,0.265875161587101,0.296197585993002,0.317222705144583,0.287838991789959,0.278199760677547
0.184273424554505,0.18411974222105,0.269984324722919,0.268816030022604,0.253836541921646,0.26058966278488,0.301669662903358,0.316648799286958,0.283262334355335,0.274458629286545
0.184693006355183,0.18343215487674,0.268701743685218,0.267622489671661,0.252715151101562,0.258003038442045,0.302314873937141,0.313745369888547,0.283615883398294,0.273269144362862
0.185007746966567,0.183465974727191,0.269475829758753,0.268141527538169,0.250633614424283,0.25403923661422,0.302847590671884,0.309295729316339,0.282614212321846,0.271425452133924
0.186620967459745,0.181214822849454,0.268992475008748,0.26624333523381,0.245611590066261,0.252540904805136,0.306355446445084,0.306027733944318,0.282137935233826,0.27235920624883
0.18641550185437,0.18203325347776,0.265923342442693,0.265115507724934,0.240722180799395,0.249892414385913,0.30903252986852,0.306367317953631,0.282821912847278,0.273175666681763
0.185002540731784,0.180632889401988,0.261228334324431,0.26447875014504,0.239264564712134,0.24507405222838,0.308116034733006,0.30300141640304,0.281407219820112,0.271547463593321
0.186446216886429,0.181462502931497,0.260411534474715,0.262480553085861,0.236131067504873,0.242566355108723,0.305360357415026,0.300169848388828,0.282591082058276,0.273550719387356
0.187659241190272,0.181120388791503,0.261184017851547,0.260056474169814,0.232629668829416,0.239856279293425,0.304648179792309,0.302888328257839,0.28509705937376,0.276025086399666
0.184517602355872,0.182077669506636,0.258975068657615,0.257568138786423,0.230372923979344,0.236951677608228,0.3048032024489,0.305068554309041,0.284312678130262,0.275504363058753
