Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.658387364359008,0.626642697482557,0.666594649707281,0.643041355111484,0.670257808279718,0.667634911349049,0.736164686768155,0.650111693184387,0.663615305643233,0.638315255890564
0.647259833693026,0.617575893113927,0.662331484050948,0.638627184245921,0.672213081037576,0.66814982419111,0.733734070031244,0.648267363175167,0.662132288736597,0.63641657492439
0.641413079251343,0.611636925233504,0.658447299403948,0.635206234458914,0.67420052525913,0.667867471205533,0.731209680475123,0.647683738781932,0.660064540012587,0.633968371040921
0.639572608396492,0.60563113710506,0.654743311276313,0.632807693760677,0.6750564483424,0.666795112900969,0.728620271736282,0.648049513639141,0.657352827055493,0.631061025795788
0.63891318663464,0.599521667854987,0.651156863911477,0.63063994529486,0.673745258607819,0.66482200989408,0.725811678736804,0.648796630722902,0.654882534921967,0.628075398438873
0.63914675057148,0.595579831656274,0.64770684096893,0.628456537729089,0.670730602885834,0.661759199665254,0.722177177868257,0.649807604654193,0.653355569655036,0.625773775552641
0.640920100836172,0.592690022995432,0.644513086014697,0.626276064011036,0.667021119381294,0.658107618697534,0.717516598449717,0.650615788303542,0.653025703509978,0.624558972555886
0.644296017498176,0.592209707039065,0.641466240314809,0.62417025589095,0.663473094377843,0.654616103821716,0.712134689509034,0.651484341939362,0.653616766553334,0.624011526253765
0.649174214613833,0.595123899728683,0.638691254316628,0.622238096340412,0.660315346750199,0.65213538581992,0.706673732913397,0.651841929524591,0.654507862617273,0.623861787117149
0.65577055430152,0.599427391616801,0.636113425118812,0.620211643082799,0.657385446017835,0.65043560932647,0.701644702028463,0.6513193198774,0.655602006462281,0.62391591041388
0.663578823677554,0.604929006026371,0.633889987780008,0.618260944319205,0.654688742038577,0.649875754449132,0.696876985757784,0.649999615516136,0.656839844555417,0.623870019667963
0.671939015374593,0.611423525912159,0.632064084873214,0.616594488406636,0.652310909113112,0.650169246779408,0.692553297825637,0.648168017128262,0.658363286885099,0.624085846235855
0.678966933281436,0.618601254863058,0.63032819156467,0.615126950191707,0.650094144504312,0.651067157674366,0.688982857066564,0.646263925072438,0.660395756460078,0.624392380695863
0.685040377760801,0.627416335379169,0.62848447867073,0.613633060581231,0.648397059689862,0.651952336086608,0.686442932865407,0.644141939098322,0.662848838822825,0.624482113292734
0.69079613360383,0.636899089386921,0.626785423934856,0.612029322113305,0.647715896358964,0.65250261085125,0.684996680280857,0.641709589339477,0.665638211568223,0.62455034354853
0.695959326332433,0.647240101546664,0.625379679374241,0.610344740152577,0.648132812564745,0.652970725109552,0.684301297077978,0.639205223910562,0.668283818733259,0.624509950725888
0.700343963317657,0.658757081472428,0.624295089616889,0.608734980197148,0.648819920583376,0.65414978097563,0.684225517707264,0.637256831143079,0.670890044915625,0.624288949102843
0.70393957248554,0.670911821501379,0.62357384072149,0.607115220773624,0.650095147762879,0.655816048550306,0.684658012703613,0.63613489737207,0.672986891153068,0.624031118340583
0.707549113441081,0.683750875126295,0.623115186886217,0.605666881960098,0.651975761613515,0.6576384244144,0.685428984926577,0.635765445615234,0.674543344273615,0.624133310898453
0.711546222982683,0.696724486287794,0.622931291611038,0.604305567865722,0.653845454925428,0.6594371131648,0.686494525366361,0.63576667259045,0.676082175445105,0.624416514055559
0.7165606357178,0.709881304323415,0.623145862251482,0.602937107802536,0.655367157488835,0.66136059118839,0.687750750335379,0.636108713132778,0.67768659895577,0.624547966577492
0.721957299706928,0.723117410658272,0.623758945667897,0.601460131308387,0.656798534740481,0.663069184414078,0.68892361448006,0.636801943026855,0.679095111657339,0.624181797993034
0.727243086813736,0.735508807488804,0.624757488104384,0.600336960217557,0.657863105929337,0.66447714770996,0.689770816611526,0.637893551109881,0.68043123477343,0.623760891899565
0.732207519847211,0.746454648179643,0.625878518752218,0.599621043000826,0.658763288396818,0.665732142329019,0.690214288873637,0.639308122721826,0.681575899275566,0.623615553966921
0.736702781700605,0.756721350107759,0.626797454895321,0.599184896441669,0.659282735619959,0.666678763678726,0.690324261295907,0.641180926608523,0.682539943763248,0.623839057323996
0.740043504326427,0.766629208036591,0.627921733262965,0.599201329926934,0.65999349527631,0.667792311693006,0.690029880210036,0.643529414909648,0.683471116962574,0.623847971664101
0.742209207521241,0.774771588061215,0.629305443517865,0.599427121239761,0.661205633916528,0.669317817539671,0.689312245978625,0.646208333935276,0.68408919719914,0.623961026487495
0.743847077857001,0.780334472695715,0.630969360676154,0.599976349753382,0.662699323558671,0.671291832196626,0.688091964587562,0.64876939415986,0.684669044325583,0.624072462573618
0.744792761379281,0.783387317249416,0.632429904143291,0.600527901289735,0.663398676954323,0.673629447862616,0.686563337709005,0.650903293028045,0.685253187051273,0.624358589511827
0.74530659319491,0.784204814570965,0.633649915817684,0.601179795915181,0.663365417451211,0.676195406220472,0.684963768084456,0.653004106763397,0.686058996138329,0.625015544406374
0.745099154769044,0.783272545781626,0.634722650569739,0.602308600524067,0.66396009001524,0.678414890345705,0.683209339952672,0.655063150093851,0.686907647825268,0.625701632312131
0.744446105044636,0.780460621305779,0.635708342877815,0.603883407972978,0.664794666354767,0.68012150608146,0.681392789198138,0.656886774402499,0.687657859220328,0.62619239534431
0.743461331713319,0.77611157161385,0.636628845588725,0.605773139408662,0.665559484461178,0.68085595648484,0.679647712822283,0.658253773348212,0.687856446524968,0.626755548893089
0.74150532783037,0.770434606601728,0.637460274347864,0.607863616567719,0.666039152100455,0.680994862699975,0.67809177897058,0.659063998696303,0.687471339364511,0.62733575471405
0.738868924569234,0.763872475447053,0.638229663068749,0.610142314775771,0.665495493849513,0.680590557349894,0.677013146511577,0.659723935808954,0.686826530582317,0.62802448562428
0.736486318788856,0.757087991888594,0.638876116655811,0.612413286613476,0.663751957334993,0.679589549249923,0.676635226438847,0.660521382814703,0.685726420261933,0.628339476576107
0.734729618338879,0.750735838445474,0.639255877005246,0.614819095424247,0.661580835738938,0.677617725634841,0.676887488487314,0.661220592546048,0.684474574741574,0.62871092203607
0.733522851629143,0.744486037160461,0.639370276525146,0.617153892596916,0.659510678024106,0.674811683185872,0.677678300461412,0.661749451209191,0.682960918053868,0.629450610538815
0.733305992635586,0.738613670236785,0.639471588999116,0.619313848997691,0.65637890012936,0.671432963588008,0.678899978467925,0.662257682733874,0.680968297300581,0.630462966403898
0.733814117658543,0.734290536645417,0.639616777131913,0.621375818182395,0.652954284386841,0.668304292510447,0.680472618961307,0.662621226246802,0.678838952907449,0.631597721708154
0.735341176022387,0.732375873033045,0.639673145419802,0.623267550001064,0.649480252646748,0.665002352260839,0.682001523140447,0.662930887835074,0.676556232495211,0.632537464709805
0.737944180537468,0.732039414374927,0.639808442317076,0.624919871860742,0.646419457371194,0.661257649623813,0.683630354228089,0.663425176396231,0.674171233344746,0.633370562103087
0.740846388233644,0.731689035214141,0.640073850929175,0.626349097549306,0.643194921396887,0.656879785885015,0.685411366419545,0.664050823474507,0.671959048941848,0.634117922988009
0.743756508552671,0.733528017322991,0.640436457708133,0.627440898120692,0.639947902348246,0.652975288852862,0.687247027941167,0.665099719274704,0.669783297599059,0.635029489900975
0.747407167293497,0.737353810644109,0.640806608133897,0.628490441401103,0.637469086211523,0.648848133421382,0.689002128520197,0.666616827272246,0.667892224929986,0.635988591823723
0.750846440159681,0.743076598228062,0.641289934349502,0.629368781839855,0.635896702750298,0.645163887499513,0.690498797418404,0.668531454708214,0.665905146916545,0.636980507437678
0.754023678672125,0.74835028724027,0.641982760582902,0.630234874903969,0.634676311336444,0.642002822063246,0.691830628165084,0.670482782567442,0.663990869579098,0.638015544602796
0.757657441761901,0.755474587399713,0.642824783094484,0.631019696167987,0.634979430591968,0.639170412564074,0.693273744807569,0.672277169229399,0.662176889177244,0.639120081592288
0.760997662530173,0.761354070587669,0.643704090487395,0.631787001140688,0.635202196593106,0.635822186635651,0.694908865711797,0.674235686574357,0.660564838579399,0.640060418788172
0.76492130006083,0.765270635222075,0.644650643507647,0.632432642810037,0.63558059233041,0.633045769767463,0.696577878272466,0.6764753129067,0.659141733019824,0.641135880573602
0.768903110744844,0.768437456689577,0.6456691439725,0.632946472644297,0.636964955546502,0.632039079574269,0.697845905175814,0.678685181983461,0.658092043324503,0.642133247433321
0.771470437620017,0.770855722832765,0.646690802366583,0.63337222210859,0.639590297149606,0.632079494553036,0.698813780767875,0.680861566272571,0.657327590422863,0.643026866606539
0.772095523585281,0.772587236145939,0.647701692707818,0.633871980461838,0.642674010578737,0.632068481094644,0.699519239953558,0.682949660265301,0.656871243682965,0.643926036733792
0.773399418269003,0.772392082185772,0.64872176273,0.634498065693116,0.646376634738665,0.632859589685492,0.700134381598311,0.685111892892845,0.656705672611801,0.64480807024392
0.773204720701819,0.77201610428563,0.64977656267983,0.635282116608874,0.651268315928015,0.634296793485348,0.70112777659332,0.687303954372581,0.656723447885959,0.645754868429851
0.772934603574498,0.770678193715076,0.650912430548786,0.636057882387252,0.65637861753492,0.636774228885571,0.702490833872824,0.689512056364301,0.656948349125128,0.646683163040366
0.772759484875639,0.769810312164965,0.652093615059746,0.636822277669286,0.662995274904755,0.639839372877173,0.70390954794835,0.691450650406083,0.657367411562106,0.647571332832727
0.77071418510163,0.770595315360884,0.653181989817264,0.63760590699287,0.671515817347302,0.644039372565281,0.705494978128196,0.693128280749387,0.657791518467701,0.64841987987963
0.768002222439827,0.771605248530155,0.653984652997931,0.638435188946038,0.681666333542131,0.649501513160642,0.706928639852246,0.694604667248798,0.658367769402141,0.649141186911476
0.764834966877856,0.773197113013883,0.654679977524763,0.639299982449792,0.693110080575555,0.656809071949284,0.708365626965705,0.696167691011658,0.659050076523007,0.649670509422339
0.761895610671975,0.775198655270575,0.655355019230432,0.640187176359559,0.705531867251142,0.665599918052425,0.710099466353236,0.697721223025636,0.659664400536274,0.65009974718589
0.760404508893694,0.776245211813282,0.656112732683686,0.641140717880688,0.719134391853486,0.675436217344878,0.711776743865877,0.699332358492803,0.660288746746447,0.650489803685768
0.75934211757408,0.776036085175241,0.656851476534822,0.642137373503797,0.734015710002397,0.685675445917785,0.713222101001181,0.701311018409801,0.660935473678826,0.650889197096675
0.758550144871499,0.774448837268403,0.657424702858574,0.643258116806377,0.749931206278863,0.697455744838863,0.714446463977903,0.703420824488203,0.661710921709933,0.651363572039686
0.758756907714225,0.771984977175423,0.657852310578203,0.644437363356827,0.765666261765694,0.70972743666949,0.715546306092363,0.705420106999628,0.662633209050873,0.651941796862067
0.759595831727023,0.769452452766489,0.658226759743798,0.645574239146861,0.782042659855521,0.723076079084718,0.716369667551737,0.707181831585447,0.663615057249123,0.652562103401645
0.760439222976613,0.766542693091092,0.658705901890489,0.64672230368004,0.798792764100592,0.737493601401269,0.716870846564417,0.708828938454682,0.664724991252688,0.653219899197594
0.761999687808381,0.763496325844276,0.659245004289137,0.647882634378339,0.816104764213436,0.752893226880035,0.717274140768952,0.71062104038221,0.666099957433992,0.653896578238017
0.763780976480596,0.761483839453954,0.659864073947754,0.649054665316287,0.834032475552555,0.768966587341699,0.717703946845277,0.712381933709071,0.667600340072876,0.654653927863234
0.765724910448644,0.761034982917825,0.660541138074919,0.650480266016892,0.850214538992846,0.784889733790801,0.718303939531419,0.714165614924524,0.669129527787488,0.655660552663156
0.76795397335184,0.762885870670916,0.661276397990315,0.652041761318589,0.866205584967015,0.801122132253245,0.719191189070343,0.716150356893985,0.670759874012982,0.65684726057233
0.770167291837332,0.767406213764726,0.662055287252813,0.653757585508503,0.881808805961378,0.817086933743164,0.72016036352865,0.718230239208544,0.672608094419562,0.658216263331297
0.772064971749801,0.774078659718314,0.663077768671099,0.655513574636438,0.896566562096712,0.833208376442016,0.720998984343828,0.720043682301141,0.674825503142602,0.659755937401656
0.774139143502049,0.783340021964643,0.664296202138092,0.657110217001863,0.909023278894015,0.848735226228358,0.722243777757439,0.721539859551006,0.677147864485416,0.66151664484065
0.775796077574396,0.794972132544535,0.66566702397168,0.658762730408476,0.920343411856656,0.86221983326291,0.723825812166329,0.722752670087015,0.67955673548189,0.663431506741358
0.777115967709233,0.80829678175469,0.667143300379449,0.660617556088982,0.932460879195066,0.874504036454144,0.725549244932958,0.723655017491469,0.681954991550482,0.665572927505935
0.778793836878142,0.822283986146378,0.668764573853516,0.662717118288453,0.942875764524498,0.885641845863027,0.727172057906906,0.724259718983631,0.68449357965798,0.667901319961541
0.780911020992038,0.834896943165327,0.670449370203545,0.664858552000518,0.951233979375984,0.895378677856152,0.728976264882288,0.724548230773923,0.687020620249952,0.670449528208199
0.783322007233591,0.844546362781605,0.672455117267877,0.667172810957756,0.958899890032251,0.903935506452766,0.731034673103919,0.724482880709309,0.689494655495229,0.673248860759187
0.786255122165046,0.850951610493436,0.674628676015387,0.669810062639489,0.966552019141445,0.912697012828826,0.733391239345029,0.724424980821271,0.691714107546895,0.676296486880282
0.788668889283758,0.853367085671274,0.67687886860874,0.672751657810005,0.973254141355525,0.921090620341083,0.735954553698335,0.724827936827546,0.693987309206488,0.679334477848448
0.790149632516852,0.852785035631443,0.679323696603686,0.675909680335167,0.976372461191151,0.929136590321881,0.73838824648863,0.725644077299408,0.696690295734153,0.68250877694236
0.790699703785013,0.847442496669549,0.681867504236047,0.678877563353569,0.9754503809824,0.934733098344026,0.741088446226451,0.726879311022799,0.699908820767574,0.685887114514827
0.7899948186152,0.837000813100292,0.684727007778325,0.681727531363708,0.971783011953524,0.938032818564662,0.743991929996554,0.728492535978756,0.703402064675222,0.689447596717937
0.788531027126121,0.825584184226273,0.687793878726255,0.684780273500485,0.966098266607984,0.940964814703925,0.747118371103922,0.730447076827812,0.70688610895688,0.69306605015981
0.786711175378949,0.815937997381458,0.690973244769859,0.688155547792949,0.959643626170112,0.942889595676247,0.750405534891131,0.732151262647049,0.710063071608254,0.696817754471831
0.785326020022336,0.807535823335104,0.694176022802154,0.691860602155536,0.954101846173144,0.94281675628976,0.753447433565094,0.733461947231424,0.712864829490916,0.700513604710244
0.78439436621605,0.799542345140993,0.697021797093563,0.695672092854352,0.94869763192037,0.94285670867964,0.756177535745149,0.7343193079798,0.715500609319296,0.703981055248038
0.783495870409957,0.791861021500607,0.699934180917726,0.699534675038068,0.942893652830184,0.941429168720564,0.758673967481015,0.735130010182199,0.717761831803078,0.707126250960667
0.781395468096064,0.786000195457328,0.70301731016639,0.703278297155337,0.934431440967818,0.936940316286145,0.760896549275172,0.736226142603089,0.720096366450962,0.70969431526566
0.777406704092941,0.781660555912295,0.70621120646644,0.707071583939058,0.92558438866185,0.930922390134337,0.762939803209724,0.73798134085338,0.722335199888698,0.712215135796888
0.770824188696605,0.777780938101276,0.709302787593159,0.710937859284287,0.913469094068718,0.922031966469729,0.76467643401862,0.739976276004185,0.724223854084997,0.714639583358358
0.761400057467841,0.773957301086433,0.712114910592238,0.714794402518037,0.89827454992524,0.910962813292547,0.766060127499183,0.741298101833321,0.725278229925918,0.717031465768503
0.751959929920436,0.770085342990759,0.714766055113775,0.718161856919452,0.881392359182661,0.898295346848196,0.767594155832063,0.741087058110728,0.7254972591513,0.719314680893942
0.744444066754466,0.766146016811136,0.717124510939235,0.720875965905888,0.866831632623551,0.885817111004852,0.769343501407384,0.739583586791461,0.725674450762636,0.72109567764232
0.739471548591808,0.761469171299189,0.719093971995717,0.72339277270359,0.85668667720981,0.874832268276202,0.771721832689612,0.737338357843203,0.725989271024367,0.722423685626392
0.736510840492214,0.755947561512755,0.721427135047397,0.725886485716641,0.851574299819063,0.86783949632989,0.775037917385581,0.734383012787334,0.72681132934356,0.723579012332099
0.734341427875371,0.747600931834542,0.724364442540552,0.728735079431162,0.846858947761003,0.865777399387177,0.779972371638349,0.731554158124795,0.727980640684581,0.724978541685302
0.730892876328277,0.736440945671538,0.72824366384558,0.73230931109498,0.83881999350841,0.870808853704218,0.79095307302969,0.729952520349419,0.728872569239679,0.726238105833073
0.726587174118263,0.725625164458619,0.733371683765514,0.737084845153795,0.82868672975283,0.875565349295575,0.81011923288336,0.72961470776518,0.729391146387408,0.72811868452119
