Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.133482767161229,0.102896372293025,0.195275052084797,0.258682363279367,0.150488530226938,0.147916259716093,0.228662346959082,0.262792777189414,0.242079952440893,0.266700893386099
0.12739759162462,0.0997645076765636,0.208360748601915,0.271279546576811,0.146515862295772,0.14459060363033,0.237874374952018,0.269218694408669,0.251963080803144,0.274085214504844
0.12272821184608,0.0965860014677662,0.220952901624125,0.281865380979237,0.141849744714145,0.14166274954699,0.245861984015944,0.275470139030409,0.260650474551986,0.281470499540881
0.118874136347828,0.0952960699300853,0.232375847419691,0.290567329804272,0.136240062806209,0.139029675495305,0.252247206517255,0.281622706206334,0.268768385995443,0.28888715814024
0.115147084405949,0.0966978562930946,0.24277562740537,0.298128005439969,0.130785767017372,0.13668027472872,0.25710625590012,0.287294498242874,0.277317494486222,0.29661234498783
0.113612870651255,0.103127092546163,0.252199406783435,0.304916310494511,0.125666025179592,0.134768381023067,0.261245522023848,0.291932028931052,0.286221666943453,0.304716360885808
0.114237450158481,0.113717871797062,0.260768956427437,0.310901836332484,0.121695194850166,0.133459713194261,0.265320239315494,0.295913674147365,0.295290354942727,0.313084529073031
0.117151003039778,0.127184269376209,0.268288118649211,0.316263923867059,0.118173757249445,0.132294981573542,0.269768452486462,0.29912075593728,0.30469918766944,0.321187270998955
0.122135739698966,0.140502305484939,0.27582436659413,0.32090032816964,0.115304717900401,0.13172702369718,0.275240065315964,0.301140311663918,0.313705661785107,0.328640363185635
0.127797173409348,0.152495423544122,0.283399163577598,0.324666379363546,0.113376834971745,0.131467966812942,0.2815805272922,0.302218572188494,0.322575960950533,0.334990467565995
0.135429621463959,0.164927766179857,0.290305588877208,0.32757323454122,0.112772901370231,0.131765288939231,0.288522788083447,0.302684780317451,0.330724219245471,0.340226590918239
0.145613217399772,0.176898671434954,0.296276790956386,0.329676952965458,0.113525935165121,0.132475226463319,0.296017762196396,0.302658147067329,0.338227178260031,0.344325689205104
0.158496721183524,0.186774380394967,0.301234805597316,0.331128700336444,0.114893833347263,0.13311157295688,0.303090268768978,0.301932228198646,0.344877605917071,0.347439225248627
0.172723927332003,0.195206174996614,0.305489198854624,0.332107085032164,0.116842889005947,0.133384919464715,0.309394610594841,0.300863666132552,0.350301309429898,0.349893320093942
0.189134835550403,0.205801171450185,0.308895897940208,0.332636047654244,0.118497842798591,0.133312645547994,0.314705389369068,0.300042955450698,0.35439900552094,0.351877694090384
0.208562601810121,0.214918528252467,0.311249997694744,0.332889087202818,0.119833706528192,0.133100194147692,0.319030175745987,0.298916933913439,0.357671453022818,0.353473468930234
0.229362149852683,0.225246042507742,0.313203073639664,0.333006079098238,0.120513835085333,0.133131847052822,0.322294388026476,0.29768705941253,0.360641072888283,0.354921395495101
0.248897657430553,0.237046178362168,0.314176259197406,0.333201551612165,0.120603433309478,0.132828901694947,0.325572808871859,0.296302319568818,0.363121499074678,0.356228666468215
0.265815146064487,0.250306761529315,0.314029026468771,0.332999797346579,0.120810050049857,0.132737453617608,0.329070972188388,0.294556402597214,0.365264302724108,0.357618533222677
0.278453269262011,0.265238988190093,0.312916697972715,0.332289167732261,0.120546164500648,0.132914716853924,0.3320575067133,0.292442360909148,0.366857104525476,0.359113276841557
0.28804968800495,0.281986092997346,0.311196105283212,0.33107678672384,0.119961031540349,0.132991124324083,0.334872120666712,0.290442343511922,0.368220238675739,0.360589588180068
0.295243125178579,0.30060256765145,0.309101210643632,0.329986836131313,0.118992001239278,0.133449043822831,0.337609929552144,0.289196931262845,0.369360586541983,0.362163640028798
0.301067022353482,0.319287810397885,0.306948202005442,0.328999802676278,0.118084480205722,0.134071158530223,0.340394775857776,0.288843124820756,0.370903236280689,0.363990909058831
0.307187562414851,0.337186213420616,0.30499208615274,0.328057705897798,0.11742775605812,0.134149736490288,0.343522335282928,0.289355270883946,0.372925364076804,0.365685098823105
0.314338634539175,0.352569118618164,0.303440491317237,0.327276862614217,0.117526310584288,0.133938690801686,0.347234830553097,0.289976544684132,0.375242265030035,0.367409886743236
0.321555476422845,0.3644515352525,0.302145589173601,0.326516528765883,0.118289471912586,0.133770189945476,0.351532619072833,0.290924002353347,0.37748015123219,0.369376589950649
0.329061341642757,0.373640536344751,0.301083072666298,0.325906435902272,0.119580708133561,0.133224585453484,0.356451230622733,0.292140853147337,0.379927847378751,0.371270496432956
0.337898304601453,0.379920024384776,0.300429757777705,0.325492555308725,0.121052383735173,0.133231353398441,0.361489590996881,0.293878054761686,0.382379565081653,0.373100492139511
0.345835483611089,0.382780232238397,0.30008139906922,0.325061445857605,0.123221049010667,0.133886389836173,0.365933410228262,0.296381516572571,0.384711323903459,0.37467897525002
0.351615984685345,0.383191468171009,0.299972648653191,0.324594525059798,0.125247367754369,0.134414678330593,0.370172187576674,0.299219275670356,0.386561490491182,0.376102470572881
0.355190989241061,0.381473292174498,0.300456355908713,0.324261690657856,0.127077642748271,0.134658086241587,0.373878095210856,0.301983110308645,0.388101538882883,0.377003049835697
