Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.133482767161229,0.102896372293025,0.195275052084797,0.258682363279367,0.150488530226938,0.147916259716093,0.228662346959082,0.262792777189414,0.242079952440893,0.266700893386099
0.127020598075272,0.0996999417417736,0.209680719084814,0.272399502351475,0.146011618029575,0.144193298897534,0.238041968817929,0.269383295663268,0.253071320503303,0.274757251773034
0.122606983003438,0.0965704940615408,0.22298874514043,0.283200047289823,0.140467978913291,0.14089954934305,0.246107088856489,0.275853762643361,0.26230072208233,0.28244925102075
0.118348831189805,0.095496221874159,0.234469446227352,0.291737353940182,0.134062659543872,0.138177177724332,0.252518288738384,0.282204558831445,0.271166981852199,0.290342567613716
0.114609014316794,0.0974808374295682,0.244573145808109,0.299117941532872,0.12813927587421,0.135958803986482,0.25749465748814,0.287980824861949,0.280455208417675,0.29869544013844
0.11334877532667,0.104564136403343,0.253605837803824,0.305821943034823,0.122945000244919,0.134203725563303,0.26184565182555,0.292646900292015,0.290019012820424,0.307294926379334
0.114555883188289,0.115458785327957,0.262016653018855,0.311730624531351,0.119266690878167,0.133017570309541,0.2661774756118,0.296553267351236,0.299965425924942,0.315930076220524
0.118504134825471,0.129166255512603,0.269582961701244,0.316999098913429,0.116607481318839,0.132103865764599,0.271050446143813,0.299390572091866,0.309818779032987,0.323654938621682
0.124537829041605,0.142471346563482,0.277319114391077,0.321148119470582,0.115034603672358,0.131821262793165,0.277030461446118,0.300971869789932,0.319004650452981,0.330265736799089
0.13184952711933,0.154683656301069,0.285088277430769,0.324421638331516,0.115078046490679,0.132218783753796,0.283907451471492,0.301859150062501,0.327355291668725,0.335544717533651
0.141141704095428,0.167623099154072,0.291969670382562,0.326953222728438,0.11611118127981,0.132915184854371,0.291324989675618,0.302018037754088,0.334458816653686,0.339693592736123
0.153690985413791,0.179367440622009,0.29744632652987,0.328531272875983,0.11776815238852,0.133676353707888,0.29874793224868,0.301693378709401,0.340476434066418,0.343060102408645
0.168375889538394,0.189563061937863,0.301790608516831,0.329364463719881,0.119177720329986,0.134345176307962,0.305521334994553,0.300819744673731,0.345647984353806,0.345844081631684
0.184955138763755,0.198013905002915,0.305333887043557,0.329899087237899,0.120193201471652,0.134701514620594,0.311212258330682,0.299858773136589,0.349897263429722,0.348410584430462
0.202944492396232,0.208745974755302,0.307901339358501,0.330115664314811,0.120968058690451,0.134830167731813,0.315867714000511,0.299096370397132,0.353407612934651,0.350970484799924
0.22278173729248,0.218450918012081,0.309342333581193,0.330251197268226,0.121359805317704,0.135032458161501,0.319840972903473,0.297849596837926,0.356785307264305,0.35370916555612
0.242587131072195,0.229635482848475,0.310391187572766,0.330280588352711,0.121191288203461,0.135149145185315,0.323063130587616,0.296533172865346,0.36011078540014,0.356404830449638
0.260874570942411,0.2424692760951,0.31065420024442,0.329977749126596,0.120452909540623,0.135038528317356,0.326750456371412,0.295215474901451,0.363376060344126,0.359011657440674
0.276039821544396,0.256835621843532,0.310008483725302,0.329295551100273,0.119259979234139,0.135019291739391,0.330538061816757,0.29338269665826,0.366293284726524,0.361385409708477
0.286804783736109,0.272772499905244,0.308774040664483,0.328468768056818,0.118217195804218,0.134830984357826,0.333985018028483,0.291433764499946,0.368573643171576,0.363402469875998
0.294196627935907,0.290458310640149,0.307203243462729,0.327539880477445,0.117442063359334,0.134279651930119,0.337116239925034,0.28962535777447,0.370572491019026,0.364953124023809
0.300481939773657,0.309454657117789,0.30578720707172,0.326807168331939,0.117288839282512,0.134013302908455,0.340045262007635,0.28863061125255,0.372431479175226,0.366328201668879
0.306554108061738,0.327975602699484,0.304745492014034,0.326088112524198,0.117858404607323,0.133770635434258,0.343191643921427,0.288655796943912,0.374527220140945,0.367699283290901
0.313597674856703,0.344952278919287,0.303932351031315,0.325434696154023,0.118905919204034,0.13318537731684,0.346734282857979,0.289451052620706,0.376856074624322,0.369027441180001
0.321407527526499,0.359148944343768,0.303441654666958,0.325076634753737,0.119949768926368,0.132402597236003,0.350805754325601,0.290436950384271,0.379172060828155,0.370234835060069
0.329090714870049,0.369904564691757,0.303128213250546,0.324824842443225,0.121275774888534,0.131620161073588,0.355473853884983,0.291869664884882,0.381006198549895,0.371352297166987
0.336667745753319,0.377406168007833,0.303131961866626,0.324472275305437,0.122513618309326,0.130559600622239,0.360613543686074,0.293173529232005,0.38275411052372,0.371974160730821
0.344231003211755,0.38213542260705,0.303332391642794,0.323876148311425,0.123715992582163,0.130272901501269,0.365593165460404,0.294760690777195,0.384097631611135,0.372203148743729
0.34981627098199,0.383671073154101,0.303680861258886,0.323230005901041,0.124871498458512,0.13094034351343,0.369927890623308,0.297449091749396,0.384740933829511,0.372040036751852
0.353609048859761,0.383056517433221,0.303798857996851,0.322420833514663,0.125516242272343,0.131224360395282,0.37364839290867,0.300709146214398,0.384349237452626,0.371433518183469
0.355564142483919,0.380546712687437,0.303680945221552,0.321263743924423,0.126362134156394,0.131562438590363,0.376649752127318,0.303907616883299,0.383138405342472,0.370030785318843
0.355797656958719,0.376346859505849,0.303698717248822,0.319829367165598,0.127268175727215,0.131201322583841,0.379128917685327,0.307099841347301,0.380980740424904,0.367569129070637
0.354827641471489,0.371572826638874,0.303806364606343,0.318312612793665,0.128000239663473,0.131014311975336,0.380974395674746,0.310330917314373,0.378368296332183,0.364313768797503
0.352692819109002,0.367219634008741,0.303847800068892,0.316427902862006,0.128734755777606,0.131343025926853,0.382186815948604,0.313764953450516,0.375169652785791,0.360129873846975
0.350326465639739,0.363626503584367,0.303422448861025,0.314152898718976,0.129685899308123,0.132056524722237,0.382786174008363,0.316916946369242,0.370924447678912,0.355072934898029
0.348427014930603,0.36020437253848,0.302360770437371,0.311576257291652,0.131215842641294,0.132680234062597,0.383119745495094,0.319798165586378,0.365588936032673,0.349356791982971
0.348385020203906,0.357482668366281,0.300780729059671,0.308730028183612,0.132497845123603,0.13302163951305,0.382787125050991,0.322763723628533,0.359195665433825,0.342832561342516
0.350103649219563,0.355408394273809,0.298766274482546,0.30552269015703,0.133850228328989,0.134153364653333,0.381853836366896,0.326170330935087,0.351771237748873,0.335694831132631
0.353226154121439,0.353796095411782,0.295954176720756,0.301709821834905,0.135695006412831,0.13642988098588,0.380841642630038,0.329557115399918,0.343932618408294,0.3280438703265
0.357415544496293,0.352122746871824,0.292430606502064,0.297419952979324,0.13785483759354,0.138376418890817,0.379863775618116,0.332700177688565,0.335296897289618,0.320087278415937
0.362095126474074,0.350068238629736,0.288089268000001,0.292859779290914,0.141287206541646,0.141161704363377,0.37964318428132,0.335377522092417,0.325842226383851,0.312109797276831
0.366209217583916,0.348349171101424,0.282906495041272,0.288433844977,0.145588576553059,0.144508703444302,0.379857211500627,0.337872776084846,0.315932986607954,0.304266968990446
0.36927774863059,0.347422391501563,0.277367511182823,0.283952384905067,0.150938895097495,0.148130570400081,0.380412290697553,0.339993933253478,0.305582215050973,0.296341637405304
0.370845484900472,0.346804562146728,0.271645556149748,0.279705623337121,0.157749411191174,0.152181166119605,0.381174747874474,0.341069542163373,0.294983132616068,0.288362964221704
0.371214017113619,0.344621771285439,0.265772010806261,0.275477830978101,0.164703984110349,0.156877973103569,0.382237569202419,0.340768153663064,0.284094232015593,0.280661837604214
0.37050685256269,0.341862826809066,0.259863146577558,0.271473189859369,0.171864617079547,0.162682439414163,0.383908347522551,0.339483627200057,0.273266426855114,0.273629209239821
0.36897985818844,0.340989307470707,0.253984062575924,0.268133411539372,0.180147695869192,0.168573556155816,0.386021638911778,0.337369648344562,0.262636161260895,0.267423804471955
0.368168252835975,0.339184127710864,0.248422279430761,0.265424615549311,0.189026067108246,0.175187654610343,0.388302664296809,0.334277844880739,0.252398634554194,0.26200187543663
0.367955165082727,0.33679360321511,0.243210074226421,0.263341510442042,0.199424399603307,0.183206782386938,0.390688246395978,0.330205483929468,0.2426466584103,0.257067969238374
0.367378538225474,0.336376372347,0.238525560866178,0.262001312570139,0.211372307945087,0.192240248534987,0.392791265535822,0.324873424928578,0.233493267912486,0.252914416196777
0.366954270933536,0.338049575872219,0.23435304454278,0.261362233281334,0.223831209045022,0.202498416249752,0.394361135406941,0.318580775875814,0.224986616162546,0.249698397981185
0.36902516332741,0.342110248069951,0.230697991359799,0.261459957659143,0.2367262113404,0.213783740544097,0.395392628896751,0.311215554274752,0.217370873471904,0.247506443899134
0.374048980515473,0.349528478362246,0.227359621622248,0.262342865571681,0.249934326184717,0.226157295945646,0.396127044057297,0.303133862897081,0.210465443212518,0.2460362137723
0.380520407481917,0.360356280654708,0.224628987950353,0.264061498742212,0.26324583992192,0.239065945923565,0.396251978736036,0.294039940262153,0.204481168291513,0.245172976439904
0.388961559386603,0.371769745905275,0.222541113394859,0.266683513145104,0.277068833771603,0.252593796708876,0.395719432571729,0.284375787423929,0.199333732798808,0.244800593256629
0.399411865969874,0.386340076558045,0.221072623159804,0.26990965914881,0.292516814540907,0.266785423767697,0.393982987030712,0.274762148293301,0.195259820930273,0.245060218567469
0.411090423259675,0.401289215852086,0.220310018566878,0.273591819718903,0.308444118143737,0.281964889583044,0.391310374303408,0.265075517402091,0.192120547330552,0.24605044796462
