Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00353816860978349,0.0318125911266408,0.0177046206853228,-0.00109009500377668,0.0179585321059725,0.00602328552620807,-0.00451902641239289,-0.019896754135983,0.00072463820038717,-0.0160975624941565
0.0247092089033326,0.036315761193601,0.0156135746613378,-0.0134166109311211,-0.0187515055126152,0.0226155189869586,0.013094878973207,-0.0223810818355474,-0.00721903197082265,0.00441965146234211
0.0107342449973003,-0.00211496393040336,-0.00120744216717909,-0.0271071546162338,0.015598786611874,-0.0112433878941638,-0.013994475169472,-0.00656813414472247,0.00781768164994807,0.0291973088997644
0.0238119315590722,0.040470242615252,-0.0125456376447299,-0.0244453469046956,-0.050873804805427,-0.0191534083607091,-0.0823409733033303,0.0782320983073165,-0.0728700198321083,0.0820352101671123
-0.0128778964525629,-0.00265449647100131,0.0112584082000785,-0.0179172680650256,-0.0665668463759203,0.0185711196160187,-0.00440700345125605,0.00575552928626476,-0.100958493261704,-0.038886728180264
-0.0347104792788994,0.0372838826850883,0.00927484543917425,-0.062849887397785,0.0607464629532468,-0.00821210051428951,0.00482085527222656,-0.011415515282738,-0.0587448072543737,0.0240036979238186
-0.000320196617353517,0.067125089502888,-0.0229809579928062,-0.0640324759627081,-0.106897461713866,-0.0195448378706145,0.0032031105320942,-0.0429649240278997,0.074260346074449,0.023839174744954
0.0285993310881102,0.0378211184645885,-0.0114427677829742,0.0222496932879622,-0.0267918649188465,0.00858361451382452,-0.045432043321484,-0.0313154190722956,0.0386225945742222,-0.0233056830425542
-0.0282791001379624,0.0865400095287822,0.0328188800720168,0.023950869613639,0.0842328570501304,0.0228876142885169,-0.0651156942666374,-0.0329343351301331,-0.021846091899697,0.0287575553026092
-0.0106263439781281,0.0248254185770524,-0.0652287695432717,-0.0254236814438233,-0.0288186902217704,0.0420279848611823,-0.0255215635110599,-0.0423139748680627,0.0289504503332702,0.0282158404693526
-0.0955149960342089,0.0157625397911592,-0.0129379955775461,0.0110979439006438,0.00358465685542173,-0.00441586268701398,-0.0725659512775558,-0.0316426226568978,0.0679426199983409,0.0537591173875278
0.0310569789796709,-0.0220354191627283,0.0439156234672798,-0.022953143009212,-0.0757815769866554,0.0037935146698164,-0.0192698955490283,-0.0385106124128237,-0.00312275617884927,0.0710885340387662
-0.0267641829799593,-0.0112836697011846,0.0434000525760383,-0.0138299528756081,-0.0267575539051676,-0.0122263766201332,0.0136514698804022,0.0337355856541388,0.0364307763074163,0.0189140991192617
-0.0361063445063687,-0.0458401159044489,0.0424490965998494,-0.0261181550891113,-0.0346922622252881,-0.0439455044304174,-0.0813318044986696,0.0217703092226524,0.00283994855745686,0.00981244405557469
-0.000208282006139585,0.00899112635845353,0.0407354399780212,-0.0825450442690781,0.0108943979571425,-0.0299290447191093,0.209619109655559,-0.13107185624995,-0.0331868430852617,0.0267619454141081
-0.0449564959461987,-0.0761960724402815,0.0170923515932435,0.0043222046560492,-0.00862167388753904,0.0121922915178712,0.0313066810802689,-0.0733588931584465,-0.00360313585792702,0.0546980614047882
-0.0136119771419897,0.0227835802136356,0.0119134067528704,-0.0544906395109827,0.0029752115752476,-0.0191758418095988,-0.0312812126914141,-0.0610131171605234,0.0710627185728165,-0.0113173304182593
-0.000254851281426813,-0.0212190298350363,-0.000440013185300104,-0.0182603518789053,0.0544599678259594,0.00211995738081554,0.00999891824309696,0.00306624577579063,-0.00242349558261242,0.0481105601719375
0.00691153981102605,-0.0163663911775109,0.0374053469907941,0.0716385289690803,0.0105396166281729,-0.0397272987315594,0.0697100454634474,0.0247668658050453,-0.0563131884706167,-0.0540599882694448
-0.0326965058617446,-0.0425267778354224,0.0854657307961201,-0.0113169397049427,-0.00780462778786302,0.00770927159971805,0.0316609300813143,0.0212330437312147,0.0112995636480297,-0.0123301868657051
-0.00600134950461898,0.0212334887789554,0.0601160181030433,-0.0145898510008531,0.00172601093687257,-0.0435372072132537,-0.0459852809211011,-0.00431100936757475,-0.014582109719305,0.0357271524856709
-0.006892045718049,-0.0209077584736056,0.011913471877171,-0.048493216743272,0.0705587625440737,0.00425075252347464,-0.0213746747632127,-0.00164485763233534,0.00598675464857069,-0.00601957480151091
-0.0806578010493701,-0.0170478445622181,0.00740911625421701,-0.0904892366825263,0.0191468427783181,-0.0304182251749763,0.0219671419844684,-0.0563800126825679,0.0389534284514791,-0.015305322404807
-0.021034498703415,0.033669513654974,-0.00613161080847497,-0.0626069054989896,0.0111932708446096,0.0170007669854486,-0.0331733831472801,-0.0962054360172103,-0.0734885823295362,0.0124831533610166
-0.0540293973178019,-0.0475767926894539,0.0409889153693757,-0.0314871405816442,-0.0253884832513524,0.0332096036333511,-0.00681204651710655,-0.204228860496867,-0.0321587473282449,0.00400437682869435
-0.0662974300703031,-0.0727228614650535,-0.0294751237378941,-0.0245478304335534,0.0632983061660713,-0.062406230345721,0.0212974113257834,-0.0294000230870343,0.149593287022591,-0.0584662538892647
-0.0192219882759066,0.0225638536935495,0.029552392600361,-0.0701494247083463,0.0531016980491938,-0.00777070014645382,-0.0281692894016348,-0.0588882028995636,-0.00727301699309457,0.013941069364187
-0.0205869170856212,-0.111726256432086,0.00484733972773986,0.0459765373393934,-0.0321702276881791,-0.00192311408249861,-0.942396780714624,-0.092394044185898,0.0410830966096933,-0.026669716827959
-0.0605050095916213,-0.0822438045715199,0.0226993521693347,-0.0368133084479564,0.0389683423829933,-0.0316656233870355,0.0536458599398205,0.0362351172736969,0.0199034981590108,-0.026699331437188
-0.0525766367656514,-0.072785805799825,0.033808817411467,0.0526643946892149,0.128897133666101,-0.0571532229967641,-0.0145878832641459,-0.143045551086409,0.0777520841457875,-0.0368354456992666
0.0290780643305849,-0.0429501530326241,0.063572224926603,-0.0403128950530572,0.0104834469864647,-0.0342074694656304,0.00303871444015254,-0.0720152077399252,0.0291393515177092,-0.0720935193419171
-0.0760732938363036,-0.0307913725644322,0.0260044199201107,-0.0424828219190668,0.00971203416601976,-0.0259935624530059,0.0333558042713966,-0.0405062121924668,-0.034488424016098,0.00385152247468787
-0.0812330571689265,0.0170142497349901,0.0811483463370749,-0.0718355830425365,0.00560040724090098,-0.0231387089517623,-0.026361371247199,-0.0239527069741873,-0.134974266597549,0.0482657648751869
-0.0147102421045829,-0.022450714634713,-0.0211148327418104,-0.0547688980221459,0.0216679846244408,0.129622267820619,0.0402866486511533,-0.0659440307708212,-0.00397986596343244,0.0173254081367465
0.0127080694870887,-0.0705271427638488,0.0164222108019551,0.00460509276553462,-0.0062200833761665,-0.0361223499902143,0.00406011399155549,-0.061305702024833,-0.0213730924089159,-0.0621963717821489
-0.011215440712909,-0.0143619940161341,0.0415086056442358,-0.0134379163562001,-0.0197982854093284,0.00571005764626544,0.00905474279324272,-0.0545300511791535,-0.0138493682224441,0.0487393677060818
0.0283973968085277,-0.0212139644918447,0.00577746098069935,-0.0150392760357812,0.0483668697202117,-0.0472789889365742,0.0686007896987125,-0.087690186117315,-0.0365788650265283,0.0019959437076609
0.0521943407800328,-0.0625064470601991,0.0644510876993204,0.0107914413124795,-0.0200759804691852,0.0122003376171387,-0.0408094668618658,0.0316966701119093,-0.192182791822994,0.0113061188005638
-0.0218022393096094,-0.0930364098723227,-0.0219903773191157,-0.0181672930699863,0.0211608569527543,-0.0568752929595059,0.0176498740468061,-0.0213823113902277,0.0214710318288048,-0.0799699981439828
0.0345725496814391,-0.0451907510626963,-0.0108594374428769,-0.0365013677475737,-0.00380857865234173,0.0569222146489478,0.00299864530008809,-0.0363980936308487,0.0210720579060972,-0.00423295773241777
0.017464927056344,-0.0117074994285369,-0.0201815035026241,0.0617815262822729,0.00818757128574033,0.00368413102135136,0.0586989617950083,-0.0657432692973796,-0.096715349568973,0.019846998764461
-0.0208951533328677,0.0269182488905057,-0.014042735962886,0.0154984187902582,0.0345781161430715,0.0141064309768539,0.010661781670881,-0.0938122421143887,0.0464321985365138,-0.0283913597076946
-0.00536985620912941,-0.0605067740675197,0.00648206254427991,0.0550510095153748,0.0103627292471645,0.00226553774960871,0.028993904394093,-0.0950624917122151,-0.0299790111437437,-0.878212947527399
-0.00600286811547033,-0.115626815066235,0.00609529816440341,0.0222024844624042,0.0118795000403204,-0.0527227707145485,-0.000125652730580665,0.0289711388331841,-0.0139813241622254,-0.0503583720240239
0.0040129840699222,-0.0293415260508522,0.0322090975683975,-0.0522622938624669,0.00349787303647186,0.00470237558537406,-0.0316793509959515,0.0212437077409427,-0.00219254483664962,-0.00169507032047291
-0.0172657085450409,-0.00607780601363167,0.0162063828118645,0.012579246911115,0.0168995416749446,0.00660292097260548,0.0681555245613137,-0.0174578881387176,-0.0177549673010332,0.0301403091425049
-0.0299446965790224,-0.0295335819157414,-0.00085662244326017,-0.0650483636059666,-0.0935373968658722,0.0745754764017621,-0.000380727053467326,-0.0849168928832381,-0.0102951323720431,-0.0557697379504853
