Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173238593603838,0.168852369427102,0.201771844941906,0.20331465963037,0.186238210892257,0.191575775210499,0.212736561631846,0.213606436071819,0.214311509124412,0.212263760327261
0.224802869036655,0.221445887058306,0.271419175594218,0.275242897201475,0.24739575405288,0.254586242642774,0.289523493010813,0.292767492500446,0.291871318581748,0.288815983570707
0.243816892113068,0.244037960404116,0.294105098393299,0.297946824282257,0.270753282550571,0.278958660218047,0.309467017189644,0.310669848521471,0.307773830705094,0.310500808502524
0.239565863279163,0.244691806644161,0.288728504781516,0.289657277153317,0.269320045485821,0.279163146516575,0.288432435666516,0.275872040608739,0.289447469442621,0.297793814433992
0.235223652252902,0.241720325511628,0.287328824296561,0.290928780600645,0.267922975612076,0.276890044165398,0.290809083415009,0.282708052881285,0.293075246777381,0.30065172819408
0.233303361796264,0.240457182280154,0.287747540905303,0.290194741921208,0.271073900863785,0.277908989349677,0.289846840247964,0.282208358029301,0.292527267914511,0.297061006764491
0.231744597994556,0.237584260150402,0.285823584613303,0.288445085808682,0.267224565794152,0.278148703654449,0.285549335647103,0.281806879284354,0.294993634217367,0.296492696348297
0.231539489604401,0.240555358407356,0.283434560603854,0.287749168150828,0.265888189183366,0.27700313642383,0.286421913651167,0.285561282550379,0.294531884264914,0.298103938055158
0.235601390181236,0.238430609902183,0.283566203677367,0.288386547743764,0.266663056533429,0.27270815668161,0.28851778154397,0.286680057580975,0.292231102209056,0.296910939722939
0.234841865561495,0.234414628469175,0.284121550985731,0.288299894254217,0.267276334703636,0.273168010315136,0.286858336918405,0.288304449995867,0.291305032711149,0.295957358607193
0.236212298974698,0.233246701521255,0.283921753610316,0.287736625810284,0.266781613902656,0.274764302374463,0.286078106456477,0.28796461243718,0.290784969508328,0.294692595885693
